id,x,y,portee
0,454.9598485271855,39.684309806350846,85
3,397.71617747591995,10.733510089124154,85
16,479.27560282234487,34.734656961698974,85
23,383.00017208388186,83.29446720845046,85
53,476.3145617717328,106.62927395173388,85
63,411.45142464847606,50.38821856068337,85
66,440.8072421935578,53.343870402766115,85
101,498.1734966666052,30.553019452691732,85
12,320.6815442213077,27.348301301699184,85
21,360.46578399025265,5.68098072246187,85
18,305.604191078252,91.40367636396552,85
19,346.759619979524,120.58173307537868,85
27,448.67252654654493,136.25819445992167,85
85,458.47962267955734,139.17162755717777,85
104,489.70996872136095,124.12795038434888,85
108,492.43533653602054,141.56459843490032,85
28,251.94545976920213,32.67405695174846,85
51,246.13672586471748,47.425557765172485,85
24,243.5210638558608,93.37673918914652,85
56,237.43823549802678,89.38960052413897,85
30,386.19584819796285,173.18893933392303,85
36,307.38670258626047,187.74847650817483,85
70,359.9932876755748,185.58053325638195,85
98,339.5907639392576,182.133224638821,85
40,199.7501639389407,39.07081472274066,85
54,213.73786435729048,25.201300201105113,85
103,233.0233551112012,20.7637884366651,85
61,169.38207216465722,72.58389216782157,85
71,206.87163102338002,121.93771498673777,85
25,200.556075192103,162.7097238267251,85
29,225.78590252749558,153.82614503833543,85
92,172.90252927820137,105.74490703224649,85
8,364.4794717041463,223.41002628757423,85
20,307.1025394650204,199.23258039194693,85
73,380.78736385602724,203.20390070645166,85
55,294.8577436640358,265.98354365945806,85
91,340.6381836279831,247.44755785381872,85
82,132.74571568224886,73.01152751913686,85
10,118.14815031148079,123.15304643055109,85
37,104.81453136596453,62.48283592511872,85
94,165.04336773650513,236.97439598110924,85
15,88.93129272404876,100.70847726210064,85
14,323.7258258206298,334.1717955546605,85
52,278.92523114258006,332.2058185061576,85
67,281.64816295932275,341.36351335111806,85
68,230.52035263098114,277.6917436197923,85
69,252.39497992442605,290.88042444588825,85
93,316.2884929882642,347.4371418930034,85
2,395.49345907897936,303.84168650976085,85
26,80.0566416142412,132.61465349806988,85
41,69.59649828792979,45.588743067430606,85
58,50.19895554423526,73.38509892540363,85
59,61.03696158157656,76.50420327188468,85
60,77.67626262717225,22.991287349479638,85
88,102.56453402944749,7.028955057322095,85
44,57.37844218666438,155.97891182874662,85
49,49.400042861521996,135.2343269666776,85
75,33.99879416796669,118.25230660829489,85
77,71.76288797319252,143.0752768112854,85
1,34.83429421536838,75.05326477208185,85
39,26.636319548769162,48.46397984598633,85
80,30.9735187225918,46.25573623635931,85
99,28.233252301433808,77.42326690668966,85
100,30.427287227847046,63.41770527326723,85
31,161.10213964208324,274.37568147093964,85
32,158.08882373601574,238.01785588359255,85
38,183.61404147034938,305.2419170650732,85
87,87.88343621902351,221.42230998567635,85
90,86.08268646850532,233.54909121721317,85
96,129.4017026698252,242.855871885734,85
4,307.4866382600074,382.2640257781985,85
86,295.47120502206735,399.97666049775904,85
105,368.96223892942123,388.9009497462179,85
42,303.2771192210692,420.29946901287724,85
13,442.4113496027891,275.53036962167516,85
62,458.33236258828026,248.5310896665794,85
79,436.24755783696827,298.15647830654706,85
95,411.72523847679963,334.7642462977155,85
65,21.494613434843547,168.96387937747681,85
72,39.527648433092146,206.68607769593078,85
83,6.173894053941586,141.70240571781,85
84,5.918052159585185,164.3388776845543,85
33,15.009600176621674,5.663067213237949,85
74,24.421062195232825,230.03161353384243,85
106,17.06726164593092,224.75146892152264,85
48,79.45086723755257,289.2349267078969,85
46,188.9704623540059,384.56707961114887,85
64,167.29079148832616,375.8976952168153,85
81,373.1332446098375,428.0807569732565,85
22,283.69597139418494,465.61292486480335,85
50,429.987910160598,437.8599648758954,85
11,477.1819084387837,343.67029839491795,85
17,498.6005902838612,267.7227529199155,85
43,485.5467552641317,316.9188858993625,85
45,94.51113547161671,352.7687518984103,85
57,101.80928009720775,358.2648473851543,85
102,35.63007558752096,321.95210485375634,85
107,105.73287982286212,365.1002791165702,85
47,182.81361804105023,418.86531908424513,85
7,486.5924685619165,475.1249446665823,85
78,482.503296748182,412.27310393423556,85
97,466.65268139076625,446.8005884099624,85
34,497.3985306317111,370.10139341018595,85
76,46.71972885971637,413.07963802868704,85
89,70.92455085216653,389.9926550549824,85
9,5.610279173798471,389.7451535947535,85
35,176.24029729912377,489.1056501526763,85
5,3.1717487071106776,410.02894340061204,85
6,77.07889170580955,449.2323116862047,85
