id,x,y,portee
2,415.24519025493595,190.8852192464542,85
8,378.35114611287366,241.09130292590768,85
13,356.4687850729391,164.23826806500801,85
14,395.26780120725084,233.55902085904222,85
18,363.479956636549,188.41382710056394,85
12,363.9590712913506,91.84209826542278,85
20,312.1023978889089,117.02594376461589,85
21,324.6547891974202,162.14683192814562,85
25,299.0854411028702,158.42187177968154,85
4,367.45996820248735,20.11982732600215,85
22,429.5280959845311,79.67912800252441,85
16,226.5489424361667,185.09226399151373,85
6,205.0210272627362,139.90278617692604,85
