id,x,y,portee
0,115.51288153817396,335.9286156343614,85
12,174.11643432924035,336.4310297224837,85
16,50.41655195460415,380.69284872316,85
19,85.16697057483185,337.01082104111515,85
26,153.22346891905013,304.6202427520459,85
29,83.61272043642226,296.9507734951859,85
30,61.73177953506082,316.09331205898525,85
1,197.60058579276983,401.10480715510846,85
9,167.79958483726858,411.3732048137354,85
5,76.97388307841868,445.8684373290014,85
10,24.53397301684457,386.2781596280519,85
27,52.64599859783981,405.2140522924749,85
28,26.440554722664487,328.2013051563655,85
8,143.29204291046833,254.6850732001982,85
3,149.7296861000449,438.7030120679711,85
4,233.87458606666485,466.2939626414543,85
7,94.3186049918594,489.8892981182915,85
