id,x,y,portee
0,137.3774297900472,159.84716904015045,85
7,139.42322637053195,226.8738297547454,85
10,207.74641710068735,167.46526502188064,85
32,148.6946904264967,217.58455764535717,85
35,105.00987181944049,156.3510333863397,85
88,153.3447126417571,240.58990792143203,85
90,103.90428700351895,236.6524311795048,85
107,124.46493524777053,157.76562563438335,85
112,114.23712854815932,188.71373063157455,85
120,178.57578179673988,171.33202884861427,85
141,179.60844613271837,156.12130510374655,85
146,162.25407558558274,162.59357133633745,85
172,104.28099884024589,159.673322506511,85
175,145.9663919541746,78.63984681807712,85
176,220.24836672189423,142.3392754698734,85
179,187.45476325129502,213.02232162863842,85
46,139.45211902258532,307.0282451689568,85
66,177.69291834982332,294.5314821638128,85
162,115.81679921456501,285.4190766898845,85
163,189.1091872483785,240.35722559132105,85
6,266.7709144615495,227.65420904323958,85
51,218.783441004002,116.35158509031146,85
63,231.50654649820785,211.61365162962687,85
4,44.87978858217434,109.71535184113618,85
65,40.517951416934096,114.37962165392152,85
125,36.03467960955942,144.6159690793085,85
47,136.9652267554406,311.85984658894955,85
17,48.97551167416447,295.15526991894546,85
18,41.527312736256874,247.44953417782028,85
28,43.31392804762568,248.09925654125664,85
79,87.69674694157231,313.7627124541588,85
85,49.45198428494102,274.713774273491,85
97,24.283266316636354,250.80713394526398,85
115,20.521798712267948,246.92313087025286,85
165,39.52145432053755,256.24607902349834,85
86,177.71318892940963,78.81683437559172,85
11,124.99150473565373,42.175512703093666,85
22,135.87245381196288,48.54242208372983,85
26,190.1546598577904,8.686237910722872,85
89,192.20441163053715,8.155447485262425,85
105,156.8947331559603,53.62819065664126,85
122,119.03789210618825,50.26177066074228,85
128,159.47775729214447,17.742375084462246,85
138,175.7073454741196,56.4640559249257,85
149,109.47654262867424,43.99957797584708,85
171,228.27963440443355,67.76099198857638,85
78,239.76472050811986,82.23877608423702,85
13,56.297097071348226,310.31065620162286,85
27,182.3409776542118,357.1741070667902,85
42,113.71657039349425,380.5253659255331,85
48,92.42988812855086,371.5833100855493,85
91,182.9516927675527,378.3727756610172,85
103,124.42975574368553,383.8754302773396,85
110,177.43417076726396,347.87101974884814,85
117,160.42077333916944,370.3049471137293,85
150,189.79750792388023,329.808352226947,85
1,212.29920813992237,358.4956218563698,85
98,209.80321222279096,370.47345654216724,85
111,231.24564222158693,293.34910879968714,85
93,57.75346620857896,333.97035874574476,85
59,259.9761831145728,262.2268667493273,85
168,266.39951923196946,274.2733070032402,85
29,318.714181877802,183.88995519663493,85
39,335.9072400748983,250.11152091354717,85
116,321.33971995959945,259.854932180787,85
153,286.58815053732326,216.88385259311872,85
173,330.59889291012576,224.74776322400425,85
123,235.82908946714886,40.06157929192139,85
12,58.02283032909838,43.24980281957303,85
99,22.216585171270175,61.44230562338965,85
62,99.49049316304809,384.6454823109934,85
92,15.845164446297744,259.9322072151971,85
95,18.27001258243183,279.6724305588092,85
148,41.454124677865856,374.0591492832455,85
