id,x,y,portee
0,281.63482438520214,423.78396692219195,85
2,285.82244790744073,493.2267060091241,85
5,250.70277965572663,470.0655745687994,85
6,327.36157951094066,399.6143176675006,85
7,271.54934043556307,459.92155548398176,85
12,239.21801894284744,474.8343244814867,85
17,245.56886272635114,464.98381670809016,85
29,361.88489036030353,451.645926939899,85
37,395.3103867369848,384.00351338217047,85
57,363.96316990017215,352.79305777642054,85
18,430.38092649331185,471.462324323579,85
47,440.8754735828395,434.1518229153901,85
54,382.09820314786856,493.2204604239765,85
26,417.14325495488174,361.9101518575018,85
34,391.9866909916671,314.6642403276113,85
44,418.4175725906732,309.96377708600784,85
14,483.0182321016301,477.94679959471625,85
31,367.62028726850355,235.55017644856153,85
3,399.23901866131325,200.85021068587406,85
9,382.26596994021014,163.242708113852,85
23,300.8767633656903,264.8800125528233,85
51,350.55915967923704,201.27460718660606,85
38,399.0962947644912,155.4994081824342,85
41,470.32596293709366,213.74118013921827,85
40,408.975913707417,91.5244256357059,85
55,361.9347943809239,91.2884873699259,85
11,268.3462550229564,312.895842849134,85
16,277.4789116379601,240.48646739955393,85
33,233.03287795993316,269.60197300887893,85
19,495.27945138474655,133.15737106665765,85
22,463.8149541009214,69.74524741084586,85
24,422.6705924047716,22.730150580455465,85
28,407.8009481812521,59.41913086886325,85
35,403.68995647376465,64.42335763685075,85
8,282.2731862270016,77.17761094097331,85
30,294.5857259231014,55.77174303877547,85
53,212.30499818449127,232.9356612235417,85
25,474.89667554347227,7.962301407343109,85
32,205.4321723654016,173.44579526881932,85
43,215.94728462474123,157.67192604727236,85
46,164.56672947984396,183.5901747267637,85
52,161.46343545592944,213.35972776441648,85
10,142.51470956943436,149.5156418443534,85
15,171.5425286400998,143.74850210912766,85
27,185.90378333772173,131.66284573574472,85
21,129.9629587986497,125.17217366079359,85
48,82.19139114622637,149.34300437589891,85
4,58.44455851238045,183.09845490692584,85
