id,x,y,portee
0,232.68621849998277,162.8994443115807,85
5,229.4021145868367,127.14777170423486,85
7,198.54794871855253,192.41316813389193,85
17,173.0365798214986,183.37970612849702,85
28,221.2400008412353,88.61163111552823,85
31,304.6110488377765,137.9272118539484,85
34,267.39402117950243,236.1873450563225,85
40,298.6320579083262,129.22888502696512,85
51,175.89455188591836,203.77331211586713,85
55,228.25222272808338,193.39977688550246,85
72,181.0824913095962,166.75849098650642,85
88,222.9826725345334,146.93015440504325,85
140,180.4830820993052,185.31778887578974,85
159,196.26272302565107,115.61061199870015,85
12,198.2706725872439,63.36032331391672,85
19,268.644515385716,80.97413564365525,85
21,184.88221331397082,85.71892020406591,85
42,247.12893105138102,47.65203939338952,85
56,245.07446068707785,46.42567648399471,85
129,184.140883908609,74.62847619076196,85
151,147.9743499879606,149.89195367979957,85
9,146.01911253697415,147.18259225283737,85
104,155.1153842493971,236.6747108913671,85
103,108.5162298724175,196.27536249233484,85
128,97.95398070511668,148.97793752199712,85
155,111.27973138102648,133.1855459110019,85
43,194.4151804995865,26.375215528876616,85
146,180.2623940061469,18.954956909820964,85
153,204.78751157239506,43.164158407268395,85
106,355.4035584206349,113.02004256555631,85
134,370.120235589646,152.56681145402078,85
14,332.1619338380565,234.30756018661697,85
79,286.42818906626445,313.2623658936909,85
123,320.51959848320547,241.45185558490374,85
152,323.26559410885864,257.9641104998544,85
46,159.32208298971935,8.073096417283098,85
150,124.99275735877657,52.10758301238838,85
47,266.3855724922167,6.604129559549032,85
96,280.7801507536653,18.75552442972911,85
77,101.13379673102646,65.54975579298178,85
76,68.76823669764414,177.82820549603272,85
86,79.36326301002738,195.36747411017674,85
125,71.85293060173525,164.52753098802074,85
16,63.09060913652459,155.94824373259175,85
10,153.3428338736504,318.320263249213,85
33,169.38967683754342,310.8250908716304,85
92,108.3740461211492,266.3611730376273,85
97,97.03097221912765,280.53093646208333,85
143,194.87042534891975,304.1056664777423,85
15,42.84469957910275,192.7734290056966,85
84,41.61211601213294,210.23727389820428,85
11,39.20751124406241,144.66111615110688,85
13,52.87667975467703,125.1415768784001,85
52,20.75344733920509,163.03344068366977,85
154,69.31461681887141,96.15060468161546,85
49,99.92267928383592,39.585018921164504,85
6,399.32095990661685,171.570522815316,85
66,396.547861667977,67.23081642872735,85
156,390.36394738872553,106.84255737650317,85
158,417.423652697714,80.3830489921007,85
48,376.04268014923906,198.23060993711766,85
70,356.95400046848346,211.1085938251166,85
90,438.1137636606189,188.10974959141802,85
26,387.6452303571712,246.6532954119627,85
30,333.64691362196214,300.4626422054647,85
36,400.072765796842,232.12612992348025,85
109,388.41649615829766,294.7042694358184,85
20,316.04441920975626,366.3552487383713,85
65,276.6165042354903,336.73688153655826,85
113,244.3514471320763,370.77710030711944,85
117,308.98244005077106,363.25891236347655,85
127,360.9480491659864,331.3154405056936,85
157,74.57077368269132,17.24586871785411,85
75,348.2071158343252,2.9474270935863633,85
91,35.60210111203116,13.26664050793519,85
114,34.923426124574334,46.693167715746,85
64,30.892074173129725,247.99738601543015,85
85,13.060241748878653,154.85922202722003,85
25,80.61483510583368,282.1195175789101,85
35,102.29482185320404,366.8663142787595,85
69,158.28017331579898,350.66303287550926,85
119,139.69932481111292,336.03742211662234,85
144,84.07438224624158,338.81474792710276,85
148,165.2709987363707,327.7678222722876,85
160,131.50494236532123,356.5347761172213,85
164,113.83998017069807,350.1653222182965,85
1,41.96954324043733,292.51700746537614,85
61,42.083625594698745,312.4631229132863,85
94,59.39122025105043,325.2075588199381,85
165,53.43082989157971,286.0453687053433,85
62,75.18384510787396,354.00688777025186,85
63,11.693526776618668,271.5087591151178,85
50,16.945681524343613,48.686075484883354,85
101,23.296805982792545,11.752089497754802,85
95,476.76728380868826,198.92505947859402,85
126,448.3099064622163,237.84941703989858,85
8,367.67969890671134,12.112535895905886,85
38,437.02273976439955,32.266175680872585,85
41,380.9642238876005,4.454627831002256,85
78,453.11461150914164,4.72171890366152,85
93,493.486319044591,249.5524545234336,85
118,431.01054635214285,266.2745115250804,85
162,497.2407849125116,215.6441997517743,85
53,413.3047943801489,283.34055031549656,85
22,408.40916687702384,350.812959482909,85
83,457.7870426350481,330.2715890331755,85
87,416.871161037348,362.213855907863,85
115,406.3783181603542,369.3450555629492,85
122,463.1115715886554,330.8113066528287,85
4,357.45200191221204,431.77884560989446,85
32,378.8046165108847,392.00810214060687,85
37,367.65507819947516,418.43326474343803,85
39,363.08662159529155,432.4659726147275,85
98,330.61514842147733,387.3921932828902,85
107,305.38800801846133,448.2228060759667,85
108,318.3400694564879,397.99416313097333,85
166,279.92106632113456,402.53079514639023,85
80,175.1548121754422,418.6182342539929,85
136,230.48704137454683,440.1047439233896,85
141,235.15617235117065,428.997384857977,85
23,15.831547349505982,5.050352084722654,85
