id,x,y,portee
0,125.00611562111685,298.60214653883935,85
4,120.61766681385538,304.1807682557926,85
14,151.73655567907917,346.9244540693999,85
22,115.6359294833672,377.8036042576295,85
32,175.75436248871017,238.06723541396497,85
56,137.45649609633946,282.2876393355452,85
65,79.41148213873956,295.8014162260731,85
72,86.08142099118731,308.69567565564654,85
87,203.64458069390835,271.36168325382266,85
93,72.37302499022825,237.49438592845507,85
116,99.88803740176472,339.01901699602746,85
126,133.76244432661832,302.30771002478156,85
130,179.1484616754876,337.54136391259266,85
131,112.2991063555387,388.24959438106447,85
1,225.51550128482378,363.75141321962093,85
71,151.20716068072116,427.63464730357043,85
81,212.47573622125944,312.76203139363355,85
88,211.5997471068552,326.4304954366535,85
11,93.34591755237648,455.77150012828207,85
13,43.34392507363383,368.50996959581994,85
121,126.25194528740941,459.3371303451372,85
29,181.76117186167596,205.10550618660312,85
50,179.90048270801896,186.4892597606728,85
59,152.95935099761138,196.45070936820608,85
64,128.7059988131083,193.91733435385967,85
66,217.34295083766085,217.7806159430048,85
115,196.9088692620433,177.6585463380549,85
118,249.75239321415054,232.21543395993905,85
41,262.34706336349535,250.98407223383768,85
43,243.30159795465562,341.29878426894817,85
52,237.12933461484263,323.6681031918504,85
61,249.90220225120353,291.0871320324713,85
79,260.46323805445826,211.90552620037911,85
89,266.94908747322694,317.141798344653,85
91,260.58220884476367,227.41066404425385,85
92,248.88046870590802,312.86183100402565,85
99,261.3839297814556,287.5658896683619,85
21,15.400451491022372,222.59398977036489,85
31,6.136429683299028,249.76596966146852,85
80,94.5224147070865,203.46407107299746,85
86,93.8953938230241,208.5383183969433,85
103,53.33513203904777,176.28893653873396,85
124,262.4923183899698,349.8946912945202,85
84,49.12318541279603,435.81583910697765,85
30,243.5969991474704,430.381937364195,85
36,268.75354631911404,334.1513488854247,85
113,290.3673188217116,397.2376707954788,85
132,302.78058847328634,345.50299978261904,85
6,175.44075156020784,490.6820469886075,85
108,162.7775000253825,489.85383356055587,85
23,24.498764589251152,472.69339278247253,85
69,11.8762310843063,393.7358418449997,85
110,1.2395256065155236,360.95140986718536,85
16,216.11694860952213,133.20232677234057,85
60,240.8434862689866,165.6933859712137,85
77,188.83958278550023,131.75176376656756,85
34,221.39521095548548,123.88549598182085,85
55,255.1015503750559,157.00436706485317,85
75,131.99597111898902,131.1901565790355,85
28,302.6418700486931,198.1049466788059,85
45,299.7819232236108,193.03354656851403,85
48,301.6162950470461,231.54711348328328,85
57,298.22380005787693,290.88651183027383,85
78,298.15628180942514,182.23790506780836,85
82,289.2119628251981,166.7569597781962,85
12,338.77666721860453,281.70083119057534,85
46,305.60053894297084,307.66094086747324,85
51,335.53492210499434,216.63938227955188,85
119,312.093252277677,305.1371186830386,85
44,317.25663133112965,332.22496683222226,85
127,303.7279998667216,147.9960014556012,85
5,345.72207570643576,342.93611072066005,85
17,330.98185106898734,353.4541463952246,85
62,332.34044409698816,327.1741663300021,85
135,61.79052622716197,97.86478666994802,85
98,334.8171379099997,372.53551443234613,85
49,247.2940628873776,470.52419343870645,85
85,252.63618760040063,450.7721674622484,85
112,275.04195346050756,442.0078880988417,85
37,361.4973883762191,379.8490833846955,85
42,328.1609823716968,465.31048645687395,85
106,336.3890589676778,424.7381067360317,85
111,231.01146932996392,55.96960154305852,85
7,140.84700951471564,63.9928558758377,85
123,149.6816609573378,77.02619813581447,85
47,247.5902147241304,44.90613448350528,85
70,322.20952438767654,105.93515833536627,85
20,69.64292450169319,75.60119122969577,85
136,99.38699444521232,84.88227226823003,85
96,343.80433833958267,147.65255678412453,85
19,353.2382412747666,271.76009314412283,85
25,366.9738920246739,262.44329646351514,85
128,378.5250413201284,268.9023083009969,85
2,414.8444265902854,265.06936635482145,85
18,392.88114394018413,274.53507429519794,85
63,405.68475419408605,201.38201470958205,85
101,404.1329272736369,212.14597478628977,85
39,349.91313880194303,103.49537484038962,85
54,424.05813271112413,326.23445154603036,85
109,384.7350727351838,416.1017007447072,85
74,76.24319866450013,55.29596292016381,85
122,86.44547841293992,56.23637002739629,85
117,345.60547906087805,474.8837757113861,85
104,433.5708441627985,354.60198979086704,85
53,366.0497219879722,495.110598381497,85
67,204.80179316910417,19.41247933764051,85
76,193.7027785368451,21.144466825014863,85
97,297.8265002764471,10.18773249024263,85
107,291.60724050399415,26.056769612804676,85
133,205.75645874984673,38.88565484579276,85
3,343.11567122639525,44.428052742959636,85
26,332.8582613389869,62.62042086863884,85
129,389.8179339215115,101.57360000191346,85
134,32.52884385536886,14.062678295950203,85
102,415.82174144073406,147.71672870269214,85
120,412.86717512894813,162.215147353588,85
137,422.1877647241679,148.01479292006192,85
100,435.57362265311065,310.41801682105506,85
10,464.1358294697519,244.81354576780512,85
40,443.5240143636532,341.18104762649773,85
58,490.62886155716984,279.0483907253928,85
68,497.8193323952419,251.47689344846097,85
125,472.26397711931634,259.03670780210587,85
8,444.42585881275977,145.30946122464113,85
9,452.00884907100806,185.94364653210337,85
83,488.9752452198933,198.1315328285994,85
33,402.4023674072532,60.24254765217191,85
38,446.25243614497555,345.0990193032702,85
15,452.18447248228057,430.6332510093935,85
90,441.17220827239623,422.0774599153296,85
95,499.2971480070939,402.7716901820506,85
105,492.9645984958146,412.81661350702126,85
35,443.3933609518103,484.79799796757646,85
114,382.72865071418556,15.168262252219456,85
94,484.6156354921298,91.7362103066866,85
24,480.4782471358068,85.37269025329125,85
27,451.84805717882915,499.1015116626752,85
73,496.49881977092053,19.439535238429563,85
