id,x,y,portee
0,495.02194175652545,451.59112898378794,85
16,457.1518166646173,462.4725306500222,85
57,470.27699942860824,439.2678010192355,85
60,438.2610461995521,455.9549679368405,85
68,475.1775970724988,471.3727961923022,85
84,458.99702261486635,411.26582889909946,85
88,469.31946957643385,449.1061977228864,85
98,429.52550899617677,466.36977942911585,85
112,394.937745626701,464.1202135524769,85
123,438.8030825557056,384.6893772945255,85
31,371.5532924537543,491.65437752163996,85
85,395.20179777735535,390.75791522705265,85
1,330.87285732923436,489.00856967592404,85
35,360.52749476749085,392.32230290179285,85
59,333.2204761460533,488.5533228083572,85
99,331.5899394144079,486.8573811324138,85
5,379.27364819259344,351.5460668501513,85
73,385.88116576983964,340.39559979672566,85
86,395.7608886611879,348.09311004614926,85
58,286.72832063933583,487.38037493183435,85
63,291.8297709133704,475.7690265013525,85
30,355.4304576075504,357.6970068928053,85
65,354.88019496015056,338.89368748141277,85
18,261.23743708107236,470.93726518649385,85
20,253.63440392882003,499.77698791390037,85
107,255.87741382595098,456.35510012869696,85
117,252.7203628854297,461.7643694468688,85
22,281.0623977094185,396.534610787972,85
2,246.1220491427446,418.9149575118165,85
8,218.2901856277189,456.84194328276163,85
93,267.2302277565839,429.5635639157646,85
87,324.1998514949745,262.0580369147421,85
24,171.17806646185153,480.10130557716826,85
13,254.85379468660935,339.22836218031813,85
12,140.54201493428081,429.8316775661138,85
32,144.74112168185428,453.75557566437396,85
23,353.64263714779867,201.3722665380221,85
38,280.3024016623686,282.3954372437464,85
48,293.9111780852313,209.87314345551283,85
56,400.4931702870726,242.59275917298996,85
70,385.5925729400502,210.59609523636652,85
77,318.3462265460766,200.0029561599554,85
33,131.05808377901747,487.34389938525527,85
83,130.8609217071957,429.9410455906808,85
49,227.32282165224615,278.85962794371034,85
76,229.3706965306107,326.61813721831925,85
108,239.5636247647213,292.71639248228564,85
111,192.60900771386218,347.58974144951765,85
17,116.09651581208763,366.83299625157696,85
47,81.50271446287871,436.0517702674813,85
71,124.7775196797437,365.280476899826,85
79,96.31482413862142,400.6107797191032,85
95,104.19583938413207,420.2961170701002,85
119,122.87232134629056,401.99125623113184,85
54,78.07609417119716,494.4841342805627,85
125,74.47835860108604,489.1718208992796,85
11,419.128255752018,206.70502264159907,85
51,411.58134980626545,154.43912428710084,85
61,321.6866517137106,148.2112582004203,85
75,419.7119346521152,177.51575791613132,85
90,403.29090582934424,184.17622638991122,85
97,425.54844422450907,232.07781897389225,85
104,369.83543385542225,161.24238868917473,85
72,218.79608476417528,251.53401123410035,85
116,283.804698819119,146.03928204320138,85
122,237.05808912828124,194.16868647269837,85
14,472.4460158696003,279.0505308129083,85
15,475.7715362976344,268.39180439669457,85
40,457.93436587257116,281.811665746535,85
81,298.2741857920688,123.59416865887995,85
37,71.15575400078578,376.7071980067132,85
3,171.20028526143776,238.2007347301342,85
7,153.53398725674677,289.7786351429043,85
50,185.3815579249306,225.62146614393185,85
101,193.03449146495578,241.6638361037334,85
44,117.3655508333617,340.9860301106956,85
25,80.34554412634337,354.80946104935174,85
92,95.94912590288229,325.93428200654756,85
106,22.710410407462522,472.65021126145,85
118,13.780693210469707,496.05457486618724,85
28,395.7524326518096,116.09224773392013,85
46,418.33597649947063,74.38581018137968,85
62,421.3138943055248,109.61274966033862,85
19,285.4563649133598,102.4623583624934,85
89,139.95032265123726,256.2090060982103,85
103,141.22508357553426,229.26388106786126,85
124,202.17014292410406,168.65905641702355,85
115,185.05672232114335,135.24681896859997,85
29,326.86456298867466,59.56667872380711,85
94,0.10662813773171242,356.80505911000057,85
4,110.73090796857366,263.41067393233084,85
6,148.2139500914783,167.34912524181894,85
66,86.83532075661255,243.94228141453033,85
53,87.41419786547266,255.82037418304583,85
41,456.7627897333228,68.64508273407061,85
91,455.30787029769783,56.97017640739072,85
120,418.5471993768622,40.36013255614934,85
21,442.1074357714952,40.44494509168628,85
26,464.25444805383233,15.758381874183492,85
39,401.21179280386644,17.793890930683286,85
67,442.12235961491024,27.497223118677972,85
80,416.87896376274006,22.11198788606561,85
96,408.6393956851549,19.226756358852292,85
52,242.9967316610192,53.19518124265499,85
9,59.04413608416037,221.99752395686096,85
55,200.26972955198823,89.47478555225258,85
121,180.95809794814576,92.51947359358358,85
110,317.68485716777747,14.557471619446483,85
27,0.9670543344095783,306.28893494155005,85
102,81.33765911442897,141.47016142066343,85
43,5.170845109346567,248.9209277249817,85
105,4.2243222291534765,231.60116010649,85
126,63.503513420517685,183.743193017163,85
45,222.82172216251766,44.047324561389104,85
64,229.81994533808364,36.54691672332111,85
10,48.44274558532574,157.78913162038776,85
100,31.189608427101,176.2548961721156,85
