id,x,y,portee
0,4.468914276093249,153.99790653785504,85
9,48.14422342009328,218.84392200255738,85
25,55.87363032761722,101.8740422089519,85
54,31.713902174420884,174.3392074101015,85
118,8.163402097450978,118.45450650936613,85
11,79.19833116668713,208.85541082196147,85
42,110.64004280403506,173.94944756089043,85
93,78.91965036810794,263.6712130775041,85
103,100.14314636060374,210.25339941213005,85
116,132.1038491832495,229.41029562654253,85
2,113.84896015888302,154.99779202224062,85
10,10.538287378382972,55.52090101100538,85
33,103.05953882960722,77.04974057722613,85
37,59.151413277426514,42.464052702939014,85
57,65.3067473615233,31.91035796359254,85
109,70.5612795425351,99.41489752673738,85
143,108.6803836538388,35.607803077634834,85
40,125.10482123295397,154.10988889923132,85
47,135.82532258890438,239.67439417274144,85
133,146.33529472925815,168.57565505528305,85
36,177.26384737661832,222.10090520158903,85
90,179.36762745224254,185.64273883081339,85
26,20.941173474727403,305.8728551844586,85
48,95.49949991236134,339.97424452238147,85
67,59.100747148885915,320.9600546817361,85
75,75.69960926541341,340.49823199720544,85
113,119.88047776763561,330.2743988093049,85
124,118.38758793344468,300.3077489143237,85
55,169.8414740777653,270.3126196843698,85
142,163.40436594512448,305.8450529320436,85
65,54.13482599805952,9.750027808352435,85
122,21.394905106264297,21.787017569083023,85
1,173.31389244008872,49.79442309285975,85
5,169.00754030873054,75.89505488626192,85
95,135.89138452829351,19.31246944126369,85
96,166.97827045504715,33.513576781808,85
121,158.0988974061059,49.91303856235957,85
136,178.67798465436695,38.934604285358944,85
145,135.1507881091747,59.105600863904705,85
15,189.77435202191617,59.22096454301512,85
106,225.0958201184567,167.47286953345113,85
34,220.03212385426184,267.6084421450969,85
30,231.19849734283048,141.3855080985258,85
44,229.15994871960766,132.65708851169165,85
63,263.1554577899718,175.62161770423808,85
132,218.68759994883914,121.72790056808658,85
4,69.66759369639841,374.05144241120564,85
141,6.91714952618111,314.96760871568694,85
31,164.69713041061195,330.0949017182648,85
61,94.1054635276119,382.21259619131797,85
126,136.42208341047507,365.1403192720141,85
128,113.23221025716506,368.8937379321032,85
27,20.177948544450764,393.75313853990673,85
22,146.98663701563092,409.69129851007165,85
59,236.26034436248761,318.23942660338474,85
