id,x,y,portee
0,184.76531342923246,5.992010962651618,85
9,167.8966720071316,72.94640064116925,85
24,214.6578757150711,48.01743225353805,85
68,131.43877728363074,45.96651068613794,85
101,149.47812244646852,56.34543768410099,85
105,199.42718533585924,35.24854957012846,85
113,215.82155132808722,31.415253503774554,85
115,110.06998622188163,8.977015988922421,85
124,155.92810151231973,21.976838858045188,85
27,104.99760917318125,42.328927314696564,85
33,121.7954479104818,74.64412422206823,85
49,207.72816074345667,125.63957020755868,85
98,216.1255706264184,107.93986239920278,85
99,157.41921690107762,122.57017344804882,85
125,143.82470061969065,104.76718567131293,85
30,247.1661059957782,115.36167416176579,85
86,287.00100456894404,13.995962479286417,85
89,253.58326814522337,70.47717227620338,85
103,254.45829859762048,73.4629868186873,85
15,74.12315111476347,6.681070168879533,85
21,76.75253126855513,8.145673651674901,85
53,73.26016901532218,72.06907186535427,85
73,76.68303544276183,108.3257430756987,85
74,69.08577650604053,93.30535292062386,85
81,70.43695747986101,99.16794718106115,85
2,40.49812032808609,9.416650760163847,85
36,63.40809454675483,129.7946440643613,85
8,269.73240243853877,119.53998876858863,85
25,200.1107057999571,174.5765919092946,85
46,278.90219197963336,117.54024060480012,85
56,175.76503119852637,185.23570673883688,85
63,257.3713094249546,152.49915625455785,85
129,155.58331967720736,174.93554308687226,85
85,137.7342527515834,190.78169358324854,85
128,117.1528127567632,193.5411895292704,85
34,304.7412254749044,165.75464258027978,85
51,327.21925442184636,107.78772771908618,85
52,316.7731971813185,133.78635626765455,85
16,330.8921919321352,76.58699074160508,85
108,305.78471269022157,36.989065029994606,85
122,361.71761132856625,49.78386099247067,85
116,25.075628769779257,116.21936356237723,85
32,87.77630792007668,175.79999358196423,85
41,14.781248785594169,149.50593881943257,85
54,1.9853193959883941,121.65606708945693,85
31,106.69174023478905,196.8615242524997,85
6,303.77669021598246,186.55200453475035,85
107,344.69713408437383,151.71992582456795,85
40,234.19315107841555,224.6779275128909,85
72,141.7007713960548,216.09829861290964,85
109,183.76305172815123,211.3447543239782,85
13,105.73955363139187,209.50635807648976,85
65,161.6444084374611,263.1614836004916,85
96,143.80870099091385,247.0489557726,85
48,272.363857467114,222.9062621090902,85
1,137.70422118436665,263.3765876034992,85
83,62.523082600375204,233.30322784718737,85
119,42.29630213278307,230.42049370704697,85
57,384.823083279289,182.99589174371584,85
59,361.6162829167408,152.60674543110426,85
66,367.264581687204,204.40728777986007,85
37,390.91101330766196,81.70078069175996,85
55,408.7307786798932,92.31354189018792,85
62,401.8548045527137,68.60740840193952,85
100,358.4341143569006,70.66587841394234,85
3,375.8527003238043,25.970953082195713,85
60,410.43973888702214,53.57275612657786,85
43,439.44765486044366,49.36326542419872,85
80,422.8285307494704,33.39070785670223,85
102,1.3839733866587434,224.03654778979882,85
84,261.9491538533702,251.4617908053657,85
26,395.568176327627,171.7674570594358,85
61,398.680315318508,183.22126204437117,85
97,414.061958802997,149.76484688351215,85
11,278.19524052771453,290.3443925556974,85
28,286.63013226342593,300.27423183856547,85
114,101.8747153179772,331.1711643710066,85
18,26.17278384693017,287.7708595559917,85
82,4.512487246476294,274.82947554929046,85
112,37.728353602484496,293.73120058489934,85
12,468.1736907251647,196.15181061565335,85
39,393.9863283696006,233.31372319659948,85
44,411.237707682826,254.77270010830856,85
67,451.47397793154863,211.37450363104742,85
95,417.6345824257155,209.2737048819538,85
127,464.764424642004,182.76990446179943,85
92,470.15161542237274,72.74309184612099,85
19,470.0990589314335,147.86767244567045,85
91,488.0113210435864,95.51292887705992,85
87,316.48004097142814,311.71955662332647,85
104,276.7303584088624,308.20565168419574,85
64,272.4316676632959,345.2424419492625,85
118,284.50594796687926,347.3729800559388,85
110,313.6281581697056,372.6539267885032,85
5,46.98550314372862,376.16004788454205,85
22,19.06187047332858,344.9591205188158,85
94,85.65853787112965,344.0611385057449,85
123,74.34567541320824,326.32419505843694,85
121,470.8876543020279,253.9710590687782,85
35,448.04847705344105,326.20333732765164,85
20,347.36425102051646,387.6491689233611,85
47,316.6603610095883,391.55273464752594,85
75,331.4701928207626,377.0187618436987,85
29,255.60499856253844,400.6833946008045,85
78,222.16614662645534,394.34395711361236,85
93,266.49551878519986,404.3530074487651,85
111,194.6685772548206,375.52271598399557,85
42,359.4020179018562,417.45475229719307,85
45,344.3577142472865,450.5126766838858,85
58,312.7448176232124,439.6811921569266,85
117,396.8783809520689,382.93184093828603,85
120,335.3751170326452,443.91297280244424,85
10,12.92260989055377,406.8347785404217,85
14,62.9477781173165,428.52126583239,85
17,3.672845818827153,380.461224845164,85
79,27.009616802215753,398.15665503294815,85
126,18.635425689648045,411.514274516513,85
4,417.2964023735835,367.8642403954995,85
69,476.1315845676092,387.41291954358354,85
77,372.1710482655958,450.10554229959257,85
76,221.23856461548496,466.9509788221669,85
38,160.79016137263457,399.9332249291993,85
71,427.6438209574996,442.82512765739364,85
90,430.10750893485255,423.5742560211608,85
106,330.1298871462626,488.0903800901361,85
70,460.22515999168354,421.92682630858525,85
50,10.353716004161019,463.28937276266254,85
88,106.34797076053792,438.48417307287116,85
7,161.87396958043132,458.92250748862637,85
23,481.9868630404988,482.4487946698459,85
