id,x,y,portee
0,373.33471379090844,35.06349199893094,85
6,419.9852166748622,14.893800233361286,85
14,360.8285428678909,42.502834693185946,85
17,370.7275348576653,32.49495173290462,85
22,426.7368433993454,56.872110803747766,85
52,356.33776312932076,23.277712414066897,85
72,384.8333486144384,83.76082703794158,85
74,329.039200122794,98.39478365479215,85
81,379.92742599536604,113.14980474536202,85
19,495.0903441238132,93.17648663958222,85
36,480.85168407124416,77.41073016300388,85
45,414.6388488662944,134.32344837351306,85
59,417.2038583688019,107.93573114669263,85
25,290.47732306664597,142.8348812769027,85
42,281.6825160172854,153.4854019062738,85
57,334.20269696758015,171.50652959216717,85
67,265.748905949135,71.9741162065266,85
4,347.7673252934781,186.84273595155477,85
5,493.27188238106146,167.80069098416735,85
61,456.1172106603664,197.1116726462947,85
7,205.66664378811166,145.81158283092566,85
13,304.9679005122822,214.96278455984213,85
32,236.7512118010816,89.52082135187467,85
44,262.100318307394,164.5265819466606,85
47,261.8185507722988,219.0999928733031,85
48,238.59667080336305,149.82441733284102,85
62,225.66891186099596,114.48911377978732,85
58,211.86823418915301,193.90711180611387,85
66,219.86701485932565,84.65411883781587,85
77,262.45027736899414,40.15442675179581,85
29,388.48244610243046,254.99595307553446,85
3,456.364622634236,276.94623161244647,85
18,441.1405093836388,254.6301294443571,85
64,441.684819641005,268.84952019048814,85
24,143.65661281059377,145.377637210435,85
38,176.37743532269533,132.9824916770143,85
89,272.16066314617814,290.73865292825127,85
16,201.11349234060833,236.73318115427676,85
90,242.58749269135345,279.17199139285725,85
83,174.2989314674435,254.69357537360605,85
73,369.84562098582694,279.9953682827728,85
55,457.3106792068412,336.23822380965385,85
87,435.98402697883256,330.6492933286486,85
11,78.62038510864589,92.37934312280488,85
26,88.15919488959334,194.71531304444645,85
35,109.67576337323042,88.2443503998549,85
40,73.4966439069592,112.02153827575262,85
63,100.79243533586268,152.55191755364805,85
80,117.73338391200056,80.98564081796478,85
1,239.37911173866877,321.6803314039179,85
12,221.18955189274297,309.8809727409106,85
27,226.2766308981402,327.9111870172322,85
39,232.57538253556913,341.30725904648824,85
70,294.94292555309323,318.25786944549895,85
82,94.30262841362041,233.36108827719403,85
69,367.0793431474193,350.0825263757236,85
37,478.04257829127687,387.02654823074823,85
75,499.86566606077344,403.8459822818771,85
30,31.926898847979945,52.19488261654182,85
31,92.82418479404359,63.693385455920016,85
79,62.62218358088268,36.65820179981566,85
85,94.31486491202307,70.80179575382839,85
71,60.6154191112942,198.76463388939015,85
91,55.51159656154064,268.1001805692212,85
84,5.349747817025074,142.9484013115081,85
2,309.63384456126437,374.3670220063494,85
9,21.59828172457945,249.9119768470689,85
20,468.50821279000576,460.34169818937335,85
41,495.22816251263265,461.78344670861406,85
86,1.6258362834215,254.93646271287201,85
8,0.3912905616835771,316.07344478302974,85
60,32.304869962387684,297.16232093096966,85
21,290.38588103061625,424.76258813083047,85
23,304.49397425885184,425.1312812599493,85
28,325.76678133176057,447.4244621589633,85
43,274.09775155584083,428.03117178043925,85
46,329.93357159262814,439.2882648351026,85
49,352.3286069711384,434.321074254415,85
76,277.8187369931665,438.751960490159,85
33,410.70831710254487,485.8790846547278,85
53,54.786108999238415,375.0934615883516,85
54,47.80972673804806,361.73737104850096,85
65,96.56211876171855,348.10995446539033,85
51,266.78199966785803,453.22803664716764,85
56,292.28175254499155,480.85224218860674,85
68,215.69794740029204,429.67445707617486,85
50,189.66380013763273,462.0139412938716,85
15,149.58252043105398,472.80097368381126,85
78,115.47499573530767,493.21858905452683,85
34,74.0990576282815,465.478292331728,85
10,56.3413390584141,469.8739345908155,85
88,24.969061259417057,471.6140645154002,85
