id,x,y,portee
0,65.18074840977128,213.2217714454455,85
27,30.675315442837636,262.8266578575286,85
38,93.52372631845829,210.780942218539,85
5,149.0492212988076,175.49990519884534,85
31,130.72229824319865,147.53160324751596,85
4,143.54731231637268,127.79904756421078,85
33,199.80284381263834,157.8633788310903,85
39,184.90170347971474,124.70745217031454,85
22,236.8399300635371,136.03793582706308,85
41,175.35570334400518,41.3880263532338,85
43,266.42328876067836,99.92293020906584,85
44,121.63225327148214,26.439434605242727,85
26,309.01519300629155,27.52990088180124,85
11,290.5691846708449,10.460211711809276,85
