id,x,y,portee
0,303.31158252012534,264.2648471622149,85
19,296.36338839301396,210.12346880423826,85
28,327.1281996377859,255.25991091585266,85
82,344.60580244443173,195.38098362265944,85
83,292.7992021203358,314.8663904583451,85
90,265.48209086581073,243.51393410692086,85
100,266.6842908577945,308.07380591584007,85
51,255.72293814318758,185.5128562075634,85
52,337.33767500815907,148.23286628034404,85
72,257.9065128836521,155.22203068204942,85
53,407.7286942662546,242.21432573626123,85
70,387.1523871472575,215.9330420790121,85
29,379.36903886007696,128.0527326534036,85
31,405.0662804108462,159.46159824499313,85
45,391.1608115377807,188.138243971461,85
47,375.214936399883,116.70397439061759,85
60,379.24892455414226,147.3878770548249,85
78,345.14821998659613,139.7167441276847,85
115,389.7124368196571,188.0283052662347,85
11,230.25590772287896,318.9517732505595,85
41,287.40816602957574,398.3374477060058,85
103,224.5656910784335,343.29946133530706,85
2,206.62384202834872,277.8979332342689,85
10,204.23254155861974,204.5529228746048,85
59,187.96483945654597,213.2473671740289,85
64,188.76174588547156,261.81006978646263,85
69,211.59276585526655,200.98344052941076,85
104,195.43797848690713,232.0967340824559,85
101,191.2419358919532,150.0995050309236,85
3,417.66610226725226,139.09759333616,85
38,277.04357249415807,95.38497370223803,85
6,199.44607491334077,113.63049038624723,85
81,203.66505917045797,114.29276726014487,85
34,459.64052092667976,183.3054471441416,85
46,429.0767224878574,207.3427956036288,85
84,398.97784610352596,304.7159162390611,85
86,423.25987573075736,160.72401898904204,85
87,431.821989022115,284.3151032289566,85
102,437.4523409764177,317.59690186420426,85
9,444.26676144627487,142.23696858875533,85
12,375.5213113211129,66.54320733280234,85
65,445.1771166101105,84.63036715940308,85
20,480.7812947390231,134.90637695028283,85
18,372.07115287200634,36.95603652342139,85
109,167.4393478788689,299.90186096470575,85
15,321.7002288441541,405.68382906924626,85
25,319.01927053598973,411.81607608221316,85
36,206.07641794226822,422.546980802896,85
39,234.29239719735924,428.36736999090596,85
44,215.84026815448632,411.59039965795057,85
76,358.5522586090391,393.8239113239389,85
89,204.60230771114712,401.9163024759504,85
98,309.6730430548215,447.6523078176259,85
110,286.6363773740638,420.8939355585191,85
63,181.72255907396158,398.66527999751224,85
73,196.24132036220882,422.9827914290173,85
62,177.71370540355724,220.885044704336,85
42,149.59327085402074,174.69328353259877,85
112,123.29207873938952,199.54412956188546,85
79,111.43128756253368,265.887932871978,85
40,136.21242101039667,123.31933081793373,85
57,115.7828550649484,148.3779745965318,85
77,176.3216242910619,67.61751182760956,85
92,173.1812689810694,80.52522866130745,85
43,313.0195322524047,50.9519786924591,85
97,315.8832999945531,20.883720983001563,85
106,200.88812511304081,58.90964485135564,85
7,130.23115972816373,73.71612459088911,85
8,162.02660872440006,50.43763987219374,85
32,182.5404787599646,40.836231132933776,85
13,393.4588623126796,363.5122861221669,85
93,379.7865841662746,358.0007252265303,85
61,466.3523634337787,360.88918241443906,85
58,436.9396802463802,47.65110460302524,85
85,425.51869512877704,3.1331701499874853,85
88,360.9646039543848,26.231948329985933,85
108,392.6680174045532,0.48403573898925245,85
114,425.19287196059014,4.306375975784038,85
16,486.76987736988184,47.19333095419959,85
95,496.2019127543125,26.84610855810132,85
4,109.0177510681255,360.7954473515836,85
33,124.7567222253797,341.5729197411937,85
113,102.78413551179239,255.91602303692585,85
111,384.08344501430514,410.8075212009683,85
17,139.81243270343396,466.6161905740498,85
35,214.25204479910215,453.2694501597838,85
54,413.70550593982,438.56688667486344,85
80,382.88305772708884,472.00441974343255,85
96,423.13061368572556,432.5854744079269,85
75,130.71701991494362,378.0845122580323,85
50,376.63995521423624,489.26567093570304,85
74,100.41817905070948,376.58212015043387,85
105,158.0203747084195,493.21650357306027,85
14,76.38634047694003,206.26937064696182,85
68,103.89596435513381,132.3130023935965,85
21,89.55558799854806,260.5577146662455,85
24,56.95427807798525,238.80480299053025,85
71,47.71330374701016,221.96579083695417,85
107,37.98596650201552,292.8103966750446,85
30,70.68867217853142,81.75070477213397,85
22,185.94586958988856,19.65829888546994,85
5,254.24311177108493,9.666367898426675,85
26,62.112924481080746,69.15848417505721,85
49,480.88853638403447,2.8680998044255945,85
1,81.91187385474069,406.9527417100584,85
99,97.72090786511211,380.2192011049124,85
27,18.423344032617972,262.56230977280137,85
67,431.63711250980884,451.2890398683835,85
23,422.7247363237861,494.090097291753,85
55,433.50504055827406,483.232597372592,85
94,51.77116654965541,445.97889349027247,85
66,36.77288450009814,201.4989542352894,85
91,11.878895345685535,356.95567496920086,85
37,12.689353370775812,117.9242226423996,85
48,3.6570323874404176,132.3673865556782,85
56,6.954337578866266,487.83235458132737,85
