id,x,y,portee
0,399.1539181374927,193.67194346213196,85
5,348.2319091347677,156.67197692603662,85
19,453.59604565696407,257.99726363945285,85
33,367.7261889063914,231.5022960722929,85
49,400.94554022211383,183.72741767579842,85
62,413.44346238122677,276.46111426095104,85
67,426.4297509257788,221.37829567761818,85
73,389.62242449771253,199.86990536076325,85
91,390.50604808774295,227.98961813030937,85
100,436.4841794911254,212.8895279924745,85
101,426.9094453631271,250.12386714218104,85
106,374.64778694402224,166.1776007494345,85
108,363.8432190421772,216.08166903501964,85
7,328.82581985572244,122.06691252229757,85
18,312.82185510536,223.98893778477418,85
20,376.08791161816674,98.85047709661177,85
21,279.2626975629131,145.59993448179793,85
24,307.2780092427016,120.72943693819826,85
37,306.9143423159267,155.39770438754374,85
60,328.7040208159097,103.96355202549911,85
105,307.0449947217029,87.02766543082934,85
111,319.97816696543885,138.9462131240231,85
10,445.18164814943555,293.7571909444731,85
32,439.79362160323535,273.6529898802577,85
39,429.3810621003774,288.50552438899587,85
92,451.6248815706508,282.5592997118683,85
27,336.6752247887805,252.8668501024738,85
3,353.34825326360647,321.2095939733647,85
81,427.2224473545589,356.4050735971951,85
9,302.3137157301303,70.17346376638905,85
54,285.3343184070929,82.31033309669577,85
47,264.69150222082624,279.2151558280647,85
70,308.2302919834447,298.6782942272461,85
34,404.7489460326732,53.676194952383405,85
78,442.91976897706314,47.08012918557147,85
43,213.49645837696963,138.45591700381925,85
2,313.78854129967857,382.9747874487159,85
17,296.4676905021905,338.7783475627941,85
28,412.8108724613072,381.4900049420445,85
41,327.97408039910624,367.59105007998846,85
103,320.12827794917644,382.5292253611177,85
23,454.3730091170047,396.9563719458448,85
44,449.5968171161932,387.0918765413566,85
104,457.24035124373904,416.6715351896533,85
55,202.54097806077604,70.71946973574889,85
36,276.53339598989544,362.7582365560921,85
74,202.30665622928552,319.28654071272064,85
99,269.2456129129062,305.70503990695516,85
16,436.7386378878109,13.841382177870898,85
61,478.60790295220727,67.43740928843283,85
71,422.48198795286265,18.33184345352745,85
22,488.00010627094815,21.06805518506394,85
94,485.2169317848616,116.02683314008627,85
25,140.63354605717527,171.00941070098452,85
30,168.77093869260057,148.57114081277956,85
48,151.17171945316622,116.64076386215876,85
59,161.22884198602384,134.4183730962873,85
63,173.7720254592174,131.9621467725246,85
90,135.71807577165856,110.02269320407748,85
4,334.8411675661525,419.5044415836134,85
75,298.39005459210006,449.36521604785327,85
85,352.0335173467378,435.8709685452061,85
107,236.52775151715943,405.6969798312464,85
109,293.54442785115043,423.55542444990067,85
42,393.93748467988445,450.1843700688963,85
86,439.7181754298021,457.74692452029217,85
6,444.79559236244097,471.0144729880774,85
15,401.5621357463237,474.5895529669406,85
45,480.6493524810542,494.1426578632607,85
52,463.64373132269037,482.98170080077017,85
14,142.14752351942806,21.338652857320007,85
38,175.58341176293908,56.569444587941106,85
56,136.9548068926358,98.81263875826174,85
57,159.52136377217724,44.02927618718283,85
82,142.53187534134915,79.66002895497293,85
66,203.659205932188,367.1749270321293,85
13,175.59761165620546,266.3335984704087,85
31,168.60954316559517,278.0370494546938,85
87,172.08589943622087,342.9574642718735,85
72,483.4931316737958,129.64650144214468,85
79,88.22545051724556,105.09502238633212,85
89,125.98402671756348,131.67072810669717,85
97,93.25091743274427,109.76104064760062,85
68,72.72462947842062,98.89938986803276,85
12,317.54072307895444,480.5340108110103,85
29,365.7062673115234,466.5753976313639,85
11,218.0664062737604,443.90056898875025,85
53,220.02765654680434,431.15504080197854,85
65,241.2080371226763,489.60892290278747,85
58,165.80159544537287,445.64186132544484,85
98,175.9387490808982,431.3560028353603,85
110,183.9888988665948,421.828131837577,85
1,137.5589570906903,11.285666185599618,85
96,149.4820483203384,386.192229584249,85
77,92.09329338194388,246.7792376252916,85
26,99.1481757069806,363.22327487001047,85
69,120.56338168897463,396.16538573220697,85
95,88.95978905991059,352.7754657959329,85
46,44.02509939292199,151.54704147832243,85
93,3.203388674487495,83.74249522511795,85
51,155.30898934249677,457.55155214715273,85
88,139.9030715121975,427.72523782261953,85
40,13.963958633691764,225.64682416641108,85
84,55.868331465077304,227.1468770042836,85
35,57.78167801310191,352.7348962713078,85
50,41.979948044823686,356.9948606478947,85
64,65.21537741550782,424.0434673453792,85
80,44.09210842410227,415.3623667081934,85
102,5.5421401663023895,194.01350463128875,85
8,0.22691838860727787,276.54853077776767,85
76,18.495475115927253,482.1738079190014,85
83,15.869970754483376,474.8229417063786,85
