id,x,y,portee
1,282.14654927242105,349.0741341504318,85
5,327.741078775205,399.7762291930124,85
8,258.1171394217419,314.5143589226014,85
17,224.10124126173352,351.80906588726526,85
26,224.672717745643,374.4508505495508,85
27,307.24415927377044,268.142415203559,85
31,314.94374054292905,285.8754703215914,85
38,227.91375156310556,312.7848043505906,85
2,389.1173846604976,341.1558768998455,85
3,355.0716023285479,407.0699008069246,85
14,311.9239119114402,474.2695953968797,85
35,376.12316544092727,374.34446876555376,85
11,177.96955421644216,300.8959784720486,85
34,310.2879893988953,250.651326875167,85
13,200.25417738535495,452.89482769725606,85
7,344.22701666109435,270.53143522584963,85
16,280.1194925645488,200.8463673971651,85
25,341.01526184320284,233.38389989564433,85
36,257.94721857276664,472.1531433764732,85
9,151.82723221994277,268.843551209249,85
19,387.3364668188085,228.86718709362376,85
23,216.9462316047835,471.58595357528924,85
37,199.4990678667996,464.7644672617797,85
32,327.17484624056334,131.1172002710258,85
24,167.69355244810924,203.32715442921312,85
22,447.7648929706252,253.75306891551963,85
18,384.5622592435402,102.83865467590198,85
39,491.73315825891706,271.11365244626296,85
4,412.63769680302465,50.52619805142455,85
15,378.2875666167534,19.474795066783123,85
21,428.2105378944263,73.8201968478729,85
28,446.3572827676475,59.049640542091,85
40,442.8465021523736,118.04778400651078,85
6,455.6270951552186,14.2292068094495,85
