id,x,y,portee
0,153.34636906888727,77.07324438656221,85
35,76.52617288281755,94.99400754984866,85
54,151.35886611371262,47.59354033226643,85
62,132.56657856006183,85.94061941736969,85
65,92.31593409390881,112.56322596202628,85
72,109.99038109189313,14.984405879542306,85
74,93.75177299202869,121.9335486042173,85
79,117.49396324566807,29.70628846394868,85
90,138.32668956812915,123.34205430594741,85
94,121.66417263588187,142.80947751514861,85
119,165.78463471575867,99.97917884338165,85
121,131.1573385226651,71.5280452648392,85
128,172.5527824962399,91.03844303473868,85
137,210.73725013919596,19.53005011367681,85
140,140.8436428752877,157.3154590651637,85
161,192.89411840663507,83.89321506078495,85
4,87.68603785707657,18.943476136044136,85
19,28.34925338469474,36.57418593698608,85
40,22.02487700894118,62.84714743428216,85
48,25.312252531442038,76.25561862826858,85
107,2.5268957734408404,115.66606873112883,85
167,47.66494787344394,56.58808997050729,85
129,84.5882225249257,9.705723249543718,85
82,60.33594853523711,190.31722200391994,85
6,85.12385835556901,197.73423282168417,85
39,188.86399225770307,163.16822462941977,85
114,180.58804496669623,172.5886584559148,85
155,169.49361117124144,189.11964110755125,85
57,134.17127881914854,215.35851444982822,85
92,235.99611207785864,132.62232374271414,85
100,242.24869196867243,64.10306107020224,85
149,229.86173951911448,152.22065815614454,85
170,240.57070066671199,73.97474900755024,85
112,257.12979123183675,86.95131159771313,85
98,277.80263501794536,60.97072660978009,85
126,256.7674758907188,37.620201006779816,85
130,243.62600948972002,35.23935750481883,85
1,184.7498065046713,212.61633774078842,85
59,170.4599992101169,233.44290345857993,85
152,208.83811768340772,186.4707169547925,85
173,136.22670648338027,234.62898702988284,85
73,26.102631700445077,177.0061867781304,85
97,10.33316340664242,193.8122469653821,85
23,70.40490992386734,232.3699877902186,85
118,42.64446250522946,265.36255311560075,85
146,72.53137461950304,223.3033585826369,85
154,70.49638648977447,239.0841700960093,85
83,108.13007153685267,263.2279210182339,85
104,269.1355917905682,159.43847289056313,85
160,208.51124519549109,243.61144452217087,85
171,219.85624211971228,235.06680017367526,85
17,153.72974303030506,255.35036943598703,85
29,233.04940976590044,244.44810070417034,85
36,191.61311471552784,257.12314189695,85
31,140.03998333037276,283.09271850643484,85
24,274.4452300996848,132.7599109804449,85
38,316.7746171426725,107.08712136215742,85
45,281.11916365412463,145.07877648152916,85
