id,x,y,portee
0,427.6186044491188,398.6479396404538,85
21,424.3074540256484,349.13985860480756,85
32,414.56870109391866,420.22193436309635,85
35,424.95192393086415,465.78899191692597,85
44,453.9722808147403,437.174215823197,85
67,449.16789639176744,444.1832133852591,85
68,467.6072638598055,412.789295061818,85
69,359.21631424819395,430.59628752069966,85
78,359.2708426258531,403.5587826477626,85
96,458.62822353774936,357.8139330154146,85
105,499.9744298741699,424.1261926972187,85
125,386.6527328585575,447.5977306548579,85
63,458.27277969392406,278.2591091629419,85
112,446.3056380539033,269.10520951315794,85
118,401.0620969358056,310.9350525194348,85
33,420.5489687585999,493.9453202462581,85
39,339.84391624786383,424.9450727671791,85
41,389.53715389481863,499.2894783588012,85
93,344.18443613977917,417.8519929527191,85
133,334.24760376123464,393.8511527289884,85
136,491.5050837537947,473.94042898000356,85
9,332.04913169875795,484.3396083006138,85
10,293.70564356373967,471.338953621633,85
29,295.9473994895507,379.21030107414117,85
40,301.18562873930796,414.6203476116509,85
124,300.5618105894746,490.3502912532636,85
36,479.959236260909,251.94134739191682,85
85,415.81130758039706,258.78581657181707,85
66,342.85208594660645,263.03998066187194,85
5,267.27680710987914,384.5859235151422,85
50,278.937809156157,350.1503427510986,85
70,267.88489733310695,472.7548118502519,85
30,213.4569101726483,490.20877720932657,85
60,217.06443843479605,450.8760452981562,85
90,236.5456611225465,456.12911505390434,85
126,237.93020938608433,482.2652386586993,85
130,240.52283691916355,430.10144660873624,85
79,219.95183668923042,377.8130468989878,85
100,242.52881830415564,360.91960927990823,85
117,229.9216148897732,408.4418260981574,85
95,349.410791167759,224.9607787674167,85
23,265.638866652766,262.9969488801575,85
24,288.60987970941767,245.79323883662875,85
83,324.072799578097,184.99104319216724,85
108,311.23171849296665,211.05617958722917,85
110,281.3856653612032,222.46712613994478,85
121,202.2200367182409,375.71704472453945,85
31,197.94186103988926,447.3248482905769,85
89,177.07518449132942,481.80979613612203,85
37,171.50212134373828,414.94445356968157,85
72,161.08937228437182,360.7337439456144,85
20,359.38942553335283,151.17052462890518,85
53,346.22722577269695,162.55739062753904,85
55,402.81948078404037,169.56212240321196,85
101,346.2443310605277,151.84342516052646,85
115,355.7789613192419,144.79264239949606,85
18,192.1220246100532,226.61002354846948,85
22,263.0028681432576,213.4756430545977,85
38,245.6606537414285,250.55983938837605,85
46,188.71224341380298,272.2192309488053,85
64,217.6809711631596,259.25141684493,85
88,221.01327927411947,218.5772333893987,85
107,218.67802152487764,224.6100455458282,85
45,396.6383537105622,152.33979051568096,85
76,263.36487239620925,138.5233486123839,85
94,379.45478094239456,142.92940550158528,85
19,232.37617902719555,180.00674619529323,85
14,176.24623906836135,304.4830327112434,85
16,108.77293972674128,300.1592896974199,85
51,125.52332981377107,293.5372314668796,85
54,141.67187343226044,288.9412738778939,85
134,136.95004940462437,316.81479644648147,85
6,342.90933188262665,96.80898774825592,85
13,412.0026437838935,151.57278696214848,85
80,439.79994180522027,152.6754332888755,85
111,409.3588887428135,114.2373170716106,85
129,466.1865730343286,164.4981204879422,85
3,165.47733104940409,235.24529208282786,85
58,123.41151888573675,232.02222724774447,85
137,171.37634935436324,234.82504180087128,85
138,204.6849014914154,168.4856072370378,85
109,252.816387024005,129.54964747697812,85
43,259.02712506754455,57.97264031098437,85
104,262.9329990576526,80.14989125742622,85
56,408.8762997947319,66.07566530930924,85
26,71.4539096234979,300.3790891551396,85
57,29.772235323134165,275.8620711873305,85
59,101.59276387391603,228.35817306053585,85
74,61.30471934390963,242.56944006364455,85
123,54.72068094989413,251.40753870721704,85
15,280.3444573462044,39.99309079820457,85
25,382.5566079835767,29.007796173587785,85
28,304.12301678607014,44.716407083135955,85
113,389.70451866102053,37.331638723183126,85
135,482.6376911481165,107.2063233433862,85
48,473.0759742979989,87.96126626582257,85
62,498.2287186878404,110.81618074972421,85
77,499.407487040961,138.02511523857024,85
1,436.7263961632085,60.87845914656087,85
47,111.25869592429444,187.1563324620637,85
91,41.63102630575555,216.01217645436694,85
116,111.91304428562692,148.44376256492976,85
132,180.39337236896785,97.00305737518805,85
139,191.88581973789476,85.2197948249836,85
140,160.35928644244552,116.28819090728048,85
106,242.2092341276159,53.3238839210346,85
34,187.90613147448664,58.31483049455682,85
81,185.40753446937657,15.83924536274961,85
52,489.5304688105868,57.84935734900248,85
82,488.489848417103,47.906901774161014,85
102,373.8500599181818,5.081792343424485,85
71,4.813556295670929,306.19097702227015,85
98,6.637560422179279,227.54817801000254,85
86,18.51165940882221,180.82617919780714,85
61,493.9794231667577,10.871554096858805,85
73,57.65063638010615,146.18772269016884,85
120,59.176585910681034,151.5136915343837,85
103,4.473474939836408,146.45376252327546,85
49,93.05680984662729,72.28749776155607,85
75,125.76345996723487,67.75547614774213,85
4,125.71302826200204,41.98315736501679,85
8,170.80032995059906,72.82587775520271,85
12,146.22690712172331,24.898231054789388,85
27,175.87318288410896,39.293554711726244,85
141,168.11791285233153,55.688585991652275,85
99,17.193312519585614,122.40452668372426,85
119,12.770823958139665,129.23323273849198,85
114,56.61942749818244,75.55917000270512,85
2,60.46157686889636,4.141368717190231,85
7,14.935590814319221,48.505128624075525,85
11,44.56652918935061,26.000313719761913,85
17,62.052513081052865,47.574940533132825,85
87,86.59810083831754,20.566327299363863,85
122,64.65061995223198,36.866966818151994,85
128,70.60422199804079,58.88312472204393,85
