id,x,y,portee
0,281.9630388406817,35.086441049818895,85
13,273.77990464400017,27.32531892515555,85
16,252.58729034245243,55.869348543709286,85
31,305.29494245192245,67.24938705751931,85
39,356.27482376038205,15.109560901743757,85
41,288.62436418069694,100.15979679311998,85
72,311.10612453288473,72.74582701981896,85
78,302.3296725496833,37.07786664844903,85
90,220.70878183638942,59.37552755310216,85
143,286.46987130289045,93.68020269708677,85
64,239.40835834493924,119.28232238225812,85
88,243.91559782327238,116.41482488260907,85
99,220.23389404940025,115.17507102632035,85
101,288.99316129771336,125.39695353938929,85
112,180.86104369117078,53.85112139869347,85
114,284.10228829200514,124.71992156434086,85
44,365.2652287162472,18.059438415279406,85
68,388.8211310120572,53.735282208303204,85
85,375.32941377680794,83.4576004483451,85
107,382.24304222443556,98.29458084713954,85
108,363.88485246982253,105.59327125939294,85
149,367.4518229526098,60.2898634966198,85
20,396.97055489991476,67.59344808848672,85
118,275.66126027328534,165.29952847265238,85
119,344.8734440329703,154.93535121214646,85
139,292.91301458427387,164.0003535009174,85
38,147.51642360110867,36.16208034940382,85
60,173.43938652147017,107.73508318812802,85
73,178.4284946423215,116.54664723798791,85
8,247.12996847547114,179.47380889664817,85
23,263.937342250508,193.7963412709329,85
56,205.39894558099047,168.63235729897573,85
110,167.99450201055777,128.12486728209254,85
65,140.31732993725333,118.86680700957075,85
10,289.0864166581362,192.82601502170908,85
144,366.3493490033666,140.28511901620004,85
52,127.81736295588037,107.49645293557452,85
55,118.92668941935469,98.74523613864666,85
86,131.04364380741168,82.41802301841106,85
61,444.51332043701376,26.946704101518616,85
24,453.0327361651353,64.69354617037953,85
28,458.5409097313961,76.89660824382827,85
21,421.18935873066704,150.25772770963215,85
109,435.8486557956795,151.46028588146237,85
116,263.70374719180677,209.15318794518328,85
127,198.9722055290552,197.7134277114993,85
148,375.08879664216005,203.49118094549289,85
42,97.59770788107886,4.618964641705192,85
121,69.21525863505113,17.296595802132607,85
12,110.99272170085005,121.3431419290248,85
71,144.43241086865171,154.9716713278665,85
102,104.12892549348562,119.0293452971834,85
26,211.64757934176936,252.33776940084218,85
35,265.7823104522468,254.95642899675957,85
53,230.4054432209564,271.407015111392,85
113,255.842422207019,270.4728787352182,85
75,132.19147878164878,207.57384945610912,85
128,157.7690723303019,208.68829881362566,85
83,71.03639692399733,104.06559501535922,85
134,92.31240730238149,183.918774957805,85
34,475.7558304358147,135.9997420202131,85
67,479.2083991206474,107.87118415046487,85
142,468.7692502619007,164.04794099618414,85
84,316.2086868986839,274.12260309548316,85
137,314.4360073140994,274.2433213002817,85
6,181.31487894319525,253.90736231216925,85
91,133.60425548244825,229.88176005738086,85
5,408.7838797264687,254.804231211708,85
69,378.80766362904814,251.21496073168493,85
87,372.20257555047397,267.89590332298974,85
46,18.75701551794845,63.90554641160856,85
48,0.9405838854595339,21.850864849259576,85
57,15.268805022352282,55.53503372972851,85
104,100.7850179349542,211.8087001691853,85
14,164.38461294089169,313.1767818005166,85
15,197.1271761931377,306.43184475121075,85
126,189.83974648152048,309.9032674757623,85
25,296.9871208066481,312.2874963105812,85
33,326.87741938986426,289.17006462357676,85
62,249.24895897037476,329.5892103089376,85
145,308.71163278670593,296.1100032379415,85
51,231.72319821296512,346.15749664092425,85
117,193.18492692075552,335.50113255236244,85
4,59.995548603852534,237.94414909089144,85
58,118.67047042931105,284.1165869607217,85
125,66.161401669947,223.07946616042184,85
135,58.2578845179465,247.1539195846464,85
80,0.5953337162393768,79.69514779900754,85
79,8.763367383458121,193.12558872056223,85
18,351.10022290513683,327.5294953729514,85
106,331.33765470157294,315.11932077403196,85
11,125.57098753307316,316.9428829162084,85
66,402.0153604316461,326.09642242917874,85
146,401.06163006009376,289.052937707762,85
147,432.2978306826154,314.5966217693461,85
30,230.81427537362654,364.8631228615059,85
100,167.7326652084215,360.9451710630045,85
130,187.45658998597153,381.34421022412187,85
40,327.0401740786918,360.8530998849688,85
115,343.15870796176483,374.63968580837695,85
140,257.5196467937708,381.57886927347,85
89,230.87974154806884,398.3623904058706,85
96,48.80496439548065,298.06969292205616,85
103,63.49805363190636,299.52705291991714,85
50,73.80994408228119,337.6589370332264,85
49,43.41196279559178,328.5294863916963,85
32,312.50125236181276,400.59579272693793,85
54,388.8998068115339,359.254869735516,85
63,414.46921629305854,366.72954177812755,85
94,422.91773423115507,349.787047590118,85
111,390.00122720049455,372.4904346547862,85
70,461.5944571560126,334.4436156310721,85
129,465.1363869617488,372.4970921024851,85
