id,x,y,portee
0,69.92996644017208,54.41769807444696,85
2,74.71756357881549,72.32398192347344,85
14,95.91810103157455,134.86730459680163,85
17,32.589781628275695,105.84403417412442,85
30,84.71119652273268,53.26383828346859,85
9,161.33259609794902,146.48629941211288,85
26,161.80217286921234,69.97209678217342,85
24,218.88237324689896,45.24392943781624,85
25,212.0201843498652,60.061622621325085,85
35,176.71916481323734,41.00333328226574,85
7,279.04435546437503,69.13202435537185,85
16,296.7243820031242,136.47187880461476,85
20,320.669749651984,19.225401352565285,85
22,306.2426112194773,148.89824528278916,85
44,263.11349997804405,155.7131816522398,85
19,371.1893616739481,81.51630432836454,85
36,384.80897427165655,70.1127725541591,85
41,382.7230300266903,48.004786273529,85
21,351.94330155066535,208.04530654456255,85
31,241.87282080784712,216.4966860693508,85
1,447.53897170846204,16.630580987966436,85
10,374.27243835299197,287.395414967941,85
15,382.93003375829426,251.55294522184195,85
23,401.870421515768,187.19014406811328,85
28,238.5382124573907,278.73380965119384,85
32,493.15806382491735,53.75063735596986,85
12,324.185167642182,318.4014334351413,85
29,403.12916872170763,324.003399030295,85
37,412.67525284292947,281.0835379543958,85
42,409.20197277458885,317.81570399242605,85
11,220.0470590780442,331.43586871337857,85
27,285.90342436555386,292.9736981914963,85
34,241.67012775188985,331.8159679514482,85
39,243.17232308392727,357.4618374147628,85
6,336.57939161625166,393.146692023114,85
8,434.1638428442197,371.3076833238285,85
5,277.316414634387,418.81000692952057,85
18,241.841776629389,419.40010987416235,85
4,299.51886080725467,433.71489708441436,85
