id,x,y,portee
0,433.4113686736852,131.8272980155908,85
4,496.4178972248809,150.60381526405214,85
5,404.9845083036956,156.79941153700867,85
7,376.46712916573745,193.31944012828666,85
22,473.55394364540183,76.166141972983,85
26,425.76971449565315,209.44564625928868,85
77,418.3741340135199,174.7245458838051,85
85,432.23130039214254,196.78007421111172,85
88,460.04053002403873,151.48153607848758,85
94,471.2328502674438,136.17909047374894,85
101,454.214339145281,135.51110949764671,85
126,448.36592984228537,104.68247474680237,85
134,367.2372750397064,145.1843400155855,85
142,453.0533603672779,57.44883078178042,85
148,376.8332034612643,83.90646886055481,85
154,468.7837049948437,58.17071000285262,85
156,399.0878175062567,80.63236058758949,85
10,494.7471209473875,220.4253316284023,85
115,436.5982822453104,226.78598071024203,85
119,360.31235077236977,206.94060495202294,85
141,344.18485553706046,186.5390795671645,85
6,364.28286728145304,256.00457569418006,85
64,309.0532632409988,202.82906450552645,85
68,357.306931502438,270.1477724611819,85
109,296.6364324351968,208.72956153955556,85
147,336.662161923857,237.50858650309775,85
12,485.9754293833014,30.23534067713618,85
29,469.2241616474379,0.05096545540828057,85
140,448.6747486471001,42.542854583288545,85
33,436.463197662928,258.45720598093175,85
34,302.80565472725266,92.09380450295201,85
76,305.1585742290543,103.23465252287578,85
102,302.77553786599253,149.2549016993534,85
43,336.85233575912076,56.52150209744738,85
127,331.0338467098433,46.12964756279381,85
138,332.01128904723373,62.673739737686695,85
155,370.70334738950896,15.254007353779075,85
159,296.79533268489376,84.14918610837552,85
13,494.80949421485576,300.935567691039,85
48,297.46559135622005,228.75262877040527,85
57,302.6842576867389,256.3561308981634,85
61,348.0035469552474,282.8004903560963,85
133,279.9411470839254,174.40693648638523,85
40,317.04602306256936,287.19393567745226,85
71,286.1767102531041,261.4318988394257,85
135,285.5916328927121,272.6266526312899,85
136,377.0352591303788,318.7772506141141,85
157,411.7105391665613,314.8613909730194,85
20,261.35155088338513,166.1665285211091,85
24,241.0393398588976,214.615293689156,85
100,246.37933511778814,181.72294025505403,85
