id,x,y,portee
0,126.33614383488184,496.5984709079761,85
4,154.00360810347863,493.6833904353925,85
5,103.16687903387401,455.58914451194266,85
105,173.3173538787715,469.2633542104848,85
148,89.28273713438045,464.60416557828785,85
152,91.03297236791158,498.0472250623752,85
161,97.14274733765826,462.2083867578434,85
94,213.9788821653193,442.31500963834316,85
122,215.24655653866836,460.5041332955835,85
133,167.20747073488636,418.20797228871413,85
141,223.09989180519767,457.9377277496215,85
37,73.8075558251674,425.29321832237696,85
45,32.607164081224994,499.6915475820507,85
87,121.68976884260823,405.7317966812566,85
132,50.66302110125742,449.5754947977281,85
135,31.798211420138056,436.5098448703552,85
154,46.62985802702685,434.0009171177867,85
119,207.63764198892775,407.97856588746055,85
162,168.22530179430723,389.19232911497625,85
173,213.99253405993161,399.4020273044637,85
30,204.33692240158035,370.78758758884976,85
66,279.89258817887844,401.7160055549167,85
73,261.037178693222,407.41085139236344,85
123,258.9664383087324,440.5412514195,85
172,290.51173848819974,486.7470551814361,85
12,143.6315583389267,351.67223994170325,85
85,167.91991951021552,366.127669242595,85
147,302.9589727755326,441.51143285195826,85
11,40.94738403667214,350.7375527160609,85
38,0.9517105746917331,436.8388129521194,85
51,53.15667228568466,379.9519679188369,85
71,18.834459442815866,409.7661147832242,85
175,36.806502715153734,360.31836891589586,85
81,4.904068836492581,476.34647356427075,85
10,106.69377519878331,345.09338759224516,85
13,250.21746324213345,363.4981530225487,85
131,213.6338071803331,339.7125030748873,85
18,158.62677228569638,304.8134092544887,85
57,190.99564391004458,321.3542783029639,85
176,190.19666748595682,310.93687711585017,85
56,201.69667741978864,296.4407345027028,85
109,222.99511490952034,304.57140535957615,85
143,198.53290401581685,300.0129040856212,85
23,342.5156705057923,373.82334911070467,85
79,323.99966692381906,430.0887317719815,85
86,334.43852441289573,443.16947585279775,85
96,308.6462261391167,344.6660491222461,85
124,317.6062493384115,375.98321192836056,85
146,342.6559206481488,446.9846555408822,85
115,336.5726026226111,483.3869377664535,85
134,343.48124232627913,467.7390752929127,85
170,366.5827053139492,457.6935628015748,85
41,79.22645693773411,328.08110579219107,85
180,109.67077999843727,296.02732193399345,85
27,31.33802722305623,295.14426130204504,85
58,22.11617376496744,307.54221351063745,85
60,51.48376369001123,322.3831871691068,85
153,21.9443175939833,311.7966278360629,85
163,26.893782474816994,322.66472506713797,85
19,288.8072041176805,298.3789298515873,85
59,241.13472298449074,279.5252811230191,85
92,277.78682293023684,293.71862795315485,85
116,269.9853216580804,296.52801158482004,85
145,283.5440455815576,288.799025081236,85
48,140.85449095950108,249.8178544982697,85
110,194.22121241851443,233.22763606391123,85
21,358.27022407146256,367.55015566292565,85
22,388.5251092577688,390.21215009292627,85
26,410.65769163495287,401.11007004198575,85
35,366.24818756096795,295.1956564038383,85
49,398.1098469341698,333.1354601811697,85
50,371.94394335067864,384.45203554984994,85
125,370.80906891723816,388.7828561804595,85
150,358.1344575696591,355.5050337696575,85
151,358.8830002274813,322.2314335583832,85
168,408.97131085371876,357.00685459903445,85
91,379.35062388084475,499.39269389201263,85
74,337.8876556624317,275.36137865135316,85
20,430.57116205464206,486.39750397195553,85
156,45.8060588727997,260.1481849081024,85
82,317.0714066855308,224.27189133274854,85
121,295.66746551563386,223.40930912062083,85
17,253.12893342265207,202.6012414365218,85
28,224.0093420639933,204.0710953789624,85
93,253.80522377099012,218.3733810670569,85
179,165.3696016820868,216.23518095586613,85
16,165.04754877291967,163.7279799269611,85
65,223.36698918195015,181.0264690452436,85
127,232.46577560784175,192.3791371184409,85
142,242.49428094012237,181.99928157751998,85
149,237.17742903290252,185.9802139479021,85
97,397.93795652673333,304.0802892208222,85
174,474.2580978829601,381.9129915821159,85
24,404.769311799106,241.91233687628622,85
31,440.71834645444136,282.9782576280255,85
113,387.4143211200522,223.06403608451038,85
177,376.5382712957917,219.37911935420524,85
32,452.3807113044577,290.3088431757575,85
155,479.20211803903806,335.8334747808953,85
160,355.03733155314103,192.6891882359558,85
169,470.3332908706147,487.88953962034714,85
88,40.811899586827515,177.23177150314555,85
139,21.688037027199957,184.03770445596572,85
8,275.2507920381681,196.2540048180589,85
29,297.1135170068994,145.54212895483047,85
42,354.1943273042336,148.96010080626738,85
44,344.2307458996247,157.63234844250312,85
62,310.67839257934065,190.17140237725,85
63,367.5470082377978,170.83812796832208,85
