id,x,y,portee
0,278.3082486338838,95.91728464098564,85
13,197.0594123293431,92.45616804011291,85
19,240.44898641754386,102.74832911955612,85
20,261.7804594629094,56.08292697011535,85
40,300.6345942033103,79.5920403700922,85
49,242.20238783546787,149.46719394429815,85
52,240.4454752460044,128.0070493059638,85
3,163.74347102051422,72.6894378273838,85
12,274.6616195943568,1.017064193961248,85
1,347.5295464419307,10.221477448344451,85
42,229.369629435262,232.9497546962878,85
5,105.18455175438845,105.97637622484707,85
46,131.1286471237736,14.3102780745199,85
33,387.6748006825919,59.68466573145071,85
17,283.64818351528805,265.27098068653777,85
18,260.9142420650655,297.8292749956437,85
39,223.95338989420088,234.16253401601057,85
45,186.858895937401,214.9663431022567,85
51,289.5919830222281,233.10405465059492,85
62,165.05229138827104,231.11500149309833,85
57,103.76657322147199,139.40467628746052,85
2,420.2793721710187,118.93495292947459,85
34,466.5420201845029,33.89636323140305,85
55,437.56373909568447,43.28150925520347,85
9,328.2345445086195,298.2337465962404,85
11,136.30941857132783,195.66695021053098,85
24,102.84402016433597,276.3911984634899,85
30,130.948258448001,283.24584290428396,85
56,95.22055641483895,275.5053498735034,85
21,85.34070465443733,196.1998208682091,85
22,72.78854796883245,187.9530813335865,85
44,55.14558216952664,207.32807344517784,85
23,422.8511701126066,202.27934474490323,85
36,436.2837855858787,159.00887115595026,85
53,495.1852810940779,150.12211257326118,85
25,453.9936426276587,6.384969312060895,85
14,352.7819726528522,360.46363979612113,85
60,378.56644131070004,342.37806206430946,85
4,170.4892900364053,325.60717344228806,85
7,104.00349986832919,340.63662599507296,85
10,24.528420890238543,299.889888138481,85
61,155.80275823343632,333.38071361379525,85
58,38.17132833701514,334.6175689208771,85
37,13.108094799725134,140.17826467653455,85
15,423.2446926527754,217.48009382325995,85
16,436.2358493609772,243.32299089628944,85
28,394.1539720320029,204.61037713332715,85
48,446.88039459267316,352.3954992656742,85
41,133.69964128764371,379.8853167522119,85
59,217.5147441371685,390.6980195680016,85
8,89.63384736427199,376.42917264635423,85
32,71.41538924019947,394.6893901041155,85
38,78.7402109299199,371.7014072145419,85
31,463.18294550374867,288.28361412111576,85
26,499.93888181905095,260.75925409812766,85
6,480.59537267834287,377.4123753989367,85
27,226.344784214836,413.6439123334249,85
29,246.45281059667278,427.71667397899733,85
54,0.6369479082605767,432.5708842391386,85
47,457.03541142571197,450.6385757170045,85
50,235.47789733080404,481.4101060617152,85
35,458.14075157877573,473.770663606782,85
