id,x,y,portee
2,312.60164018501655,351.8450914335916,85
13,322.3984890177478,334.6825452555594,85
25,321.66934273585116,408.06058638593095,85
36,257.55775164381004,338.7194992341372,85
48,326.7676805084661,395.2798487682478,85
4,362.3647925707829,453.3503594774365,85
20,374.40838899553205,422.5045370544556,85
28,379.08151352245056,425.1336836208348,85
45,358.28878065117976,437.89970383696163,85
15,190.0998162245433,320.84978474524047,85
34,248.8972554773165,259.0784187390722,85
40,439.29087505041537,484.92756261405157,85
42,318.12544388121097,497.6740537098401,85
14,178.44245416570203,386.9346059038149,85
26,207.34797518769594,243.60699114290878,85
33,169.63905174215543,400.9891115519178,85
35,172.280140407366,259.82139000145116,85
12,304.7268046646664,231.05091473485712,85
23,273.2568230478659,192.4649224143989,85
31,489.5022439185777,455.3357628940915,85
5,183.87129774468787,458.89465135331545,85
11,182.20100337100027,420.50321455908414,85
16,179.4588558626003,411.67877441343853,85
37,186.47452209688214,194.43700009177877,85
43,290.8534250535147,115.24607856640785,85
46,201.42914570386344,482.2703257409139,85
6,291.16090381497855,63.86409284355427,85
27,360.8387522361969,105.18945284341518,85
41,251.122830090192,37.24788653891359,85
3,371.03368054891445,27.530542736442733,85
19,415.75339084537796,62.50915147343583,85
32,377.9682628235048,126.56129699000267,85
9,493.1510363329427,32.324398187936865,85
