id,x,y,portee
0,351.67546833584373,347.6915743223588,85
14,361.4002309458972,336.71700906469937,85
34,406.75045260102115,319.13425283356906,85
39,370.2273155703058,282.9062682432455,85
46,361.517214419729,284.88020099788963,85
53,338.19385785901443,357.7185103694979,85
55,354.1332589691847,397.02694439702304,85
67,292.18717478021387,372.10880981641304,85
71,334.5335278050756,354.5975125588572,85
74,412.2877725754884,305.9830549242118,85
90,329.93548706786146,314.02235525751735,85
112,294.4162310727685,313.9209179550342,85
133,427.3454444406977,311.6666142282497,85
135,342.3521398690884,369.441613561796,85
29,383.1114220797084,255.25952603461448,85
35,419.2904547899308,281.3960066043404,85
19,459.95899846542864,266.6982911634801,85
32,443.3086375433768,273.03615646603373,85
51,426.2564983351204,392.36683942588223,85
60,421.35322325327763,240.80337660046547,85
80,434.15504012424117,241.14015371380881,85
1,362.71349729669316,240.64841289409782,85
48,307.5281389884168,266.35619865921956,85
50,329.8791238336544,220.01981804195526,85
73,345.0529509466004,213.82378453034767,85
78,340.2434686408223,226.62691097904414,85
82,428.39229461614224,225.17903982919623,85
42,298.4919312617014,423.3994353988341,85
20,369.51642083200005,467.79828084661654,85
24,381.95902594164454,441.27939712938417,85
92,410.765752372222,454.92217478907617,85
106,395.15232894724915,459.25411316576947,85
12,254.6717301261688,429.8307269916578,85
75,233.02707759973467,350.78536550582595,85
89,221.72878550348045,328.0616637074161,85
95,236.8784309570862,348.25080549432664,85
93,244.69881929404718,276.5068179263586,85
116,482.3195505406191,368.33574363501197,85
69,358.36579007311013,183.78095957317754,85
70,410.1338923439958,196.9775334204172,85
131,377.80469499339165,189.04805237149895,85
57,477.2457829693003,221.2680953884227,85
105,485.6119889765467,205.701915012404,85
44,470.5682496137774,419.5510555614493,85
129,472.3067789928297,426.15795856680637,85
5,424.2558536185377,166.6123295325974,85
33,484.5062431970336,184.21804488345052,85
37,478.0453857745681,170.2909711064152,85
65,325.50782946635945,177.86486818214658,85
15,253.4844379691311,226.93983491375096,85
58,260.6562848021157,213.75065526788106,85
113,267.41651356739555,191.48153889346014,85
6,308.3170631319364,150.37340307692276,85
61,453.74412785287666,154.9030274769514,85
3,286.1137568035851,473.5436584499541,85
16,226.36323232967692,440.06892749222504,85
26,215.7577917701347,442.08661801370147,85
49,262.1266072640681,468.61152643449645,85
64,326.29607639007,491.1054043268949,85
21,415.76829693234896,483.4368547247816,85
79,412.5795675982833,485.1320751081292,85
114,367.78669905388887,492.7155160202567,85
8,492.174568440677,475.80949120700666,85
11,470.33493747748986,465.96377322548835,85
13,227.45677899679012,480.6322246085247,85
104,189.6201924685724,425.8147236540327,85
117,186.3928577361948,450.679025193333,85
123,192.1394541523509,417.24478518826936,85
63,179.3455011664256,311.99825724061617,85
86,186.65896502157975,375.0590153791702,85
111,207.93379618507768,297.3871927554794,85
17,210.49926183675223,221.65260071782495,85
77,370.6353160249013,109.58423568392267,85
87,371.8496711287593,118.30824166932818,85
47,478.26907225041094,121.96120673469312,85
62,443.1909552185834,95.8445685968497,85
54,286.23478481457863,121.7435800656248,85
100,323.1020280324539,95.72179640018236,85
107,289.44304206882055,108.75862095426541,85
28,221.07896176900948,149.78271279060533,85
110,237.9252669090654,118.07303582357459,85
27,316.6195473548009,72.74743510312592,85
94,268.16694226070234,96.34882742245976,85
25,163.74248154119502,428.79284359929125,85
118,124.6792784189985,420.4910767853319,85
124,109.30590159067283,278.2125963956155,85
40,161.2071119782253,219.49892482408112,85
81,156.17969573170421,180.7192300365134,85
108,158.16125271191072,186.48106038865185,85
109,134.05167444372978,217.23949287007815,85
128,171.486209722453,196.2576093649438,85
130,162.8724727112985,197.26610547733125,85
83,386.76363592716655,40.288127814004646,85
121,349.72257319089215,37.19974235724,85
99,422.7439365190267,34.28272022063178,85
10,238.12086317279113,98.85264426227592,85
22,291.83784146085543,66.0287624513281,85
84,243.07998644690065,83.60734240319451,85
97,245.13393254863846,85.3315867145839,85
102,276.7308028539087,53.696605194076376,85
120,172.03282774181372,107.06515326183985,85
122,176.0624443502472,96.67534543632411,85
88,180.74044719047438,67.52723530576438,85
76,82.29979627121637,411.27973810948043,85
126,101.75486928711092,474.9247061857996,85
43,76.01903696743601,436.40261586603907,85
7,76.5683646980691,310.59216864469164,85
31,122.7035503208589,243.17135155648717,85
36,60.5152353710105,324.3050451368805,85
59,92.5481189286294,334.8994450846357,85
125,107.04726103374607,155.2760229226924,85
72,122.80963099523213,116.9303854448815,85
52,477.2684437905466,11.987584367600446,85
9,221.25038474234532,1.7061395006581215,85
38,116.1686224838947,66.6158323749223,85
45,121.67996676558712,88.48367594836643,85
91,124.99306525113451,38.45881147241842,85
96,119.08267459252903,79.27929207862572,85
103,149.75889198560031,20.935905819990218,85
18,40.012300791642865,344.6653592635507,85
30,12.668753017808287,408.58157549257567,85
66,2.231228299410082,311.4526062369553,85
68,0.4280859628633671,340.38275205022404,85
98,27.80521098958788,242.60462687722784,85
23,50.3444200082025,113.81639740818721,85
85,48.6514287030736,160.53680893998705,85
115,62.66682148509584,122.06829775217099,85
119,31.896672140488025,59.27204763741256,85
4,5.854323666327987,206.82492783258917,85
127,26.57404014432252,201.45438988618665,85
134,24.13775909035615,174.33950245658565,85
2,13.971404756677241,87.41548895333734,85
56,15.211699596491767,58.82305255583498,85
101,3.036074668859745,105.42915274089037,85
41,13.637197912214738,10.873684368960356,85
132,18.836759896656176,2.2267036161420783,85
