id,x,y,portee
0,312.4677402753674,78.55298940012806,85
5,307.50025094939946,25.723116814841795,85
15,316.5720330614115,102.09825336634904,85
21,292.90011690378236,43.97077269587613,85
22,260.6583973356584,98.34758838100971,85
34,326.7271551186543,4.547182135684391,85
40,342.7571724853849,101.5065526665595,85
55,289.2370460591628,76.84528502906241,85
65,298.51908044201133,14.329818106670944,85
86,396.18904805470663,93.16296970331284,85
89,300.67983839249575,70.05062658586736,85
101,334.7366891311013,91.6535978998066,85
122,229.05051166587072,79.45726042049334,85
125,272.68298315690083,51.00438039577237,85
129,287.8441497735631,128.12361616760498,85
130,320.724718356818,133.33027245632272,85
168,248.1218490621249,72.45641602882397,85
178,354.5453161752395,90.30606876575725,85
121,362.1820035026668,157.637877087016,85
156,303.16837539711884,177.9268767121119,85
180,384.1614588259572,125.38439933105677,85
17,218.85475909545443,14.869941192870995,85
24,213.22466301594685,29.51457746436509,85
108,220.39118826890652,55.90648586727709,85
9,250.99033126222153,167.01611023221602,85
20,233.2758028669045,122.60735526703803,85
84,252.49516393490245,173.60278209531648,85
100,259.8036201337952,176.97954028211794,85
152,234.53959105939143,145.02804470822238,85
157,184.803926911549,118.58163872864941,85
160,233.95790847416515,175.0171683968681,85
176,188.69488937812324,90.2606369950027,85
73,370.8633150315934,177.65048012557676,85
29,431.96278250751703,131.13556447900976,85
38,452.75724101047507,83.60072336606173,85
42,461.73258518477263,55.86824144245234,85
45,439.230827830066,99.83908076527054,85
90,427.8732019008957,84.16991976714766,85
95,411.4740033484076,21.542110583108844,85
99,423.83809094389864,156.81030406516615,85
114,408.9159419129504,166.7658939940614,85
132,435.0062643408811,56.867467751077484,85
145,413.1063567759743,152.746306888565,85
161,444.05581046414596,38.082185329341655,85
131,187.55987475024764,21.336238634600434,85
162,174.55319512606215,123.13681650952185,85
6,283.87571862837257,201.99560570081303,85
88,285.68505843058136,205.6446616829776,85
159,315.52693415490756,205.23993859784616,85
107,303.8189597287639,213.46690490132997,85
138,343.5165311487968,193.28869673193378,85
181,370.2938993746166,194.69958176449427,85
59,389.0921342080106,234.46834774446262,85
82,428.2704954763617,198.54827234983085,85
46,286.5766830921508,258.6008971529785,85
146,445.99330062669156,179.98444960736109,85
169,155.2171349366785,27.647421679935558,85
110,140.0768048144076,59.496242333156644,85
26,240.69221539275026,249.44221352429236,85
139,229.8067822822394,244.12363105136282,85
165,176.0050356023025,159.94582281811432,85
127,180.03200901309378,217.0796556873531,85
7,163.29921179826346,186.80972254660267,85
63,124.95197635650007,75.555238626206,85
83,120.89605594128223,93.4943286147324,85
96,123.9335288391294,151.4377262690873,85
135,134.2278606441498,128.40807879446015,85
106,176.5855110615992,224.61411433936274,85
76,426.9826740849457,221.89464737876247,85
137,393.7735207638523,236.72171965164011,85
36,488.55094041441805,142.42503704689136,85
87,458.4842533142755,171.56679350420472,85
103,475.0255734684878,170.51217383294966,85
171,497.25673005012897,178.28912078666693,85
102,96.91064116206589,141.00579010505854,85
158,308.32603440319025,265.57538629556876,85
155,320.34044844048566,280.3074323291727,85
109,408.8129309818205,267.31027582731053,85
126,383.3666422460951,314.34930562411876,85
174,386.9345120618041,296.2219546759393,85
175,405.38991096299435,292.81080967503385,85
30,247.20962093565052,316.8199358996793,85
69,223.50832619566563,276.00513698884293,85
94,332.38240955028317,298.9603689606208,85
113,251.16375497288695,326.6950722398804,85
150,294.82894516598566,325.4184413149823,85
77,96.59127265499706,43.87075275833491,85
32,102.90711650815487,192.56939910159088,85
67,152.67402471413772,294.1001142590527,85
10,53.251777757325755,67.7549846289347,85
44,46.62670843920919,66.16075046010201,85
117,47.133968556394954,104.21166568584684,85
163,82.7363446525744,154.85306022019884,85
74,64.61431129883822,209.72417414765715,85
31,149.7493527037724,300.1451464199446,85
78,137.81799980652448,292.9333293321484,85
134,479.0021075616189,278.0610109823248,85
116,326.0032498232138,343.93178940651234,85
164,363.1148465453857,319.99259507533765,85
16,357.84964432785307,349.38094069950967,85
14,445.14978603997923,306.0316900865456,85
153,433.7751095470904,345.92093687375643,85
177,451.2800815187519,306.30536664898835,85
57,453.5023499829706,350.1840926368367,85
80,344.93490134535364,369.9033026905332,85
167,451.42390188621613,357.62384258138,85
11,468.98507725824584,332.01139327181016,85
98,476.3421667545586,327.3854014455838,85
62,237.9083386318819,344.05370731863235,85
75,281.3560116382382,362.65171710913387,85
104,213.56507960528225,360.3387014936878,85
123,192.6458248457706,381.0156034689542,85
136,254.71514844016656,356.3805753762029,85
111,313.9333115265089,400.6226229934617,85
149,296.56579107735934,401.0185436749586,85
115,33.49795111008619,26.9728243353648,85
141,36.24213577917551,55.163073485517074,85
166,38.64959670776658,64.46492344742238,85
43,38.30860703110894,236.79362475104094,85
50,60.52709844749382,261.1596525709483,85
68,53.97426234048774,231.9412844022717,85
70,47.51765231667021,247.6637426557401,85
151,45.71649537892913,246.38895267310744,85
37,76.43343180463347,279.21494967177904,85
72,105.0950990963469,354.47912592737583,85
81,128.92307074429738,319.97467499421293,85
140,117.51579967854953,306.6676315538853,85
173,7.599679762860689,10.578323888308482,85
35,55.827635094208404,280.40262935491785,85
39,24.68848272380636,283.18819870834375,85
112,56.56616616239535,276.93788929776554,85
170,28.486622608641042,255.17781752925495,85
172,4.870180917922962,253.06053255231376,85
179,15.548659692067924,236.50172760654874,85
8,84.48520004042564,351.2230258475935,85
19,459.31734550955144,358.7056522608909,85
92,473.6402337580704,356.4339661954164,85
120,323.8522948289574,417.73803637054027,85
2,419.9912412131175,404.73467635682,85
41,457.6427454212884,421.86976219057004,85
58,480.84403657984916,397.3870481282013,85
61,483.4153896323906,395.3228250279077,85
64,413.1065100909557,423.3182559530215,85
119,431.6231250665282,402.85579778800854,85
23,498.1058134816848,419.4821214326434,85
