id,x,y,portee
0,135.18350418868903,448.429002743391,85
8,131.72281162597892,447.06932284322164,85
31,80.88711671657845,397.97397725108954,85
56,102.51921450537549,494.6025112988566,85
59,69.8938299899119,474.7546282346837,85
27,120.55153554975145,360.8859213926937,85
55,31.225686461653133,357.3748952427102,85
63,32.22562676790014,431.1318213740215,85
71,20.767542644881786,393.0875464313816,85
49,6.193250364058489,477.4335800592616,85
18,163.01637604272895,351.84613053378064,85
20,27.894861262076688,280.3480131887508,85
30,151.52119193403567,279.49553955447226,85
68,216.799723339761,375.060462487935,85
5,201.77901675364106,253.18382332618216,85
6,180.2840395404035,201.5478940225271,85
57,143.90664210484482,240.92075276986208,85
74,177.1933361334412,226.72212170001194,85
28,245.0259279434392,308.57441428117596,85
64,284.6510138560501,343.15288338883107,85
15,146.51189220495704,190.03070887034568,85
33,271.80783890029494,249.72362475189948,85
42,253.80619642712904,202.93902288768624,85
44,221.83953521948123,175.59969925470764,85
48,97.85367160702246,203.03919469389524,85
17,302.13435405889595,332.98751193598116,85
19,308.1627281185939,268.5636056235479,85
26,308.0080062106379,371.00765184322313,85
65,299.54910267849306,181.71509041110417,85
72,302.51757858479317,172.683274990957,85
36,257.6234293888704,127.40999059702062,85
43,332.9347412197053,182.12982150195617,85
23,210.0889065537934,91.60250577590706,85
22,50.532227776142356,189.68596570691133,85
35,61.633417369213575,198.1625589760706,85
76,24.23846554976428,170.72971689104506,85
9,368.7016402821648,360.49878216055487,85
16,320.59749284875,429.6844659367556,85
11,323.5519933551797,131.03907225302598,85
53,330.02006529173593,162.70138711876035,85
58,342.35470977390844,152.35100867103947,85
60,315.40580945389644,99.90795840293926,85
37,387.41275583998225,173.76680159058617,85
41,198.24634141528074,83.6528984929849,85
10,129.08463573900204,102.8708749859743,85
25,160.35022785725357,52.01946390996387,85
66,18.0277705227061,173.08125059760658,85
47,412.49141019401475,339.47743718572036,85
50,404.88949616705713,298.12890776516673,85
51,436.72495616645324,312.51514599031066,85
38,398.37728694275086,449.9075496686766,85
52,341.5440049895171,487.37099827314046,85
2,339.835942414898,88.17988091278922,85
67,328.04211574616545,48.74367740704344,85
4,278.08142091732026,27.4908368848959,85
12,298.61619480281036,34.2980962162423,85
21,457.7720677934283,152.46460376386528,85
54,124.75548798798502,43.28251535261457,85
1,100.8380135678127,105.89003793133361,85
45,98.42250697818162,106.99755684911743,85
29,127.01627165795293,7.879926428900951,85
70,111.26289889641039,5.290422714142484,85
13,466.3519503839969,348.4063108530376,85
24,495.1359637452515,350.5873820911229,85
73,460.0121130067907,287.9515923940274,85
46,473.9535952201874,473.1262151018719,85
62,264.19945948577765,22.46788551841411,85
34,486.56031844751215,216.70579034462762,85
40,484.0110782315752,214.99998401084437,85
61,471.56957372060606,201.7171867866185,85
69,474.56722029070016,153.35766231550608,85
32,55.67029943296659,48.990513790363785,85
3,19.740718625258445,77.59155963675957,85
75,499.7392997249016,372.50169301572214,85
