id,x,y,portee
0,302.0167649591725,333.7916711310848,85
27,280.70265619417745,321.2483427502741,85
29,321.04870544994947,338.66458892408,85
50,283.78815094328615,379.1870022978205,85
51,309.99061614243544,301.6603859259326,85
59,246.54330277159747,335.14881595281065,85
64,241.51257192457538,289.4901054948214,85
94,268.52644428711454,316.1185583072836,85
103,253.59519282228814,345.1799176598718,85
109,234.58287086935064,291.1666646629837,85
112,328.65703792872944,401.7036359536493,85
115,272.2171057770212,258.4778051377445,85
117,340.8337708688468,261.1183853651125,85
119,380.72179992718725,346.8736444748367,85
128,323.5634831883384,263.3343571850678,85
148,330.65210144978107,289.1055058630216,85
164,286.4459476924788,303.02478521266494,85
172,351.5782470884087,398.7845701897383,85
183,339.5169031252825,338.3088474482573,85
65,251.7880450649637,262.9010200915863,85
116,210.02499749022456,320.58216991360905,85
37,374.5080497027048,403.6666601569083,85
68,375.9254690520629,289.2028946877501,85
123,383.4960534150837,290.3637507965288,85
124,389.891233801686,383.99607779601786,85
139,392.28688781252345,329.10496187705616,85
150,391.1723170230762,310.0261394965511,85
173,389.8136935585815,382.06801036131975,85
177,400.90432151893873,331.2943492173932,85
72,232.9877644323568,412.21097586883064,85
75,254.03324755402485,435.19668482124973,85
79,231.09270340614995,414.4578812817456,85
105,255.00231257625984,417.31952069179437,85
146,211.29275292657178,404.54836258847774,85
180,327.88616923244695,434.12285029088474,85
3,381.9210566741907,266.35779967614866,85
97,299.18852246349365,218.34585019476427,85
134,327.863255921737,249.31796074208512,85
155,327.81714410635834,234.63356526194102,85
160,363.6700859217786,258.134294136155,85
182,358.5933626901768,233.54715116890313,85
11,180.43852835682273,282.5342416854514,85
33,198.03856780762385,357.74179363468,85
10,168.69583888467494,261.7233351964916,85
169,232.26378876713827,228.874026984556,85
174,218.4657552443277,239.65628216893504,85
71,325.67519330691925,474.82449290903753,85
152,285.87293718809093,473.2796390230692,85
158,356.0060083648345,437.0730551679701,85
31,325.1255169413819,203.5783325138051,85
20,410.4385002145005,267.68317918376357,85
38,415.7762891670571,280.9788056932174,85
28,424.582477274491,359.52110291715263,85
66,438.89492299405254,341.6939905715039,85
102,440.85351620504747,300.45392338297734,85
120,220.30018011714375,187.39657766105128,85
62,128.79708621024233,309.37512310585777,85
69,175.5217810143056,388.00951735371075,85
176,150.4620202385859,265.54261232557457,85
7,452.10975587464253,432.4562358797998,85
49,438.0678305356792,452.3460660839481,85
90,447.57990783850266,272.24202186708425,85
26,473.7960834476992,317.1212468067697,85
181,471.77421275588733,299.026311959577,85
32,485.1604727158731,330.00597909621575,85
14,188.27705688728858,447.2430029906161,85
21,283.31348746297425,479.52304019234066,85
67,153.21937314516381,433.25488273621676,85
144,155.37132585993584,445.87199699039627,85
165,202.17375765119476,468.03738265592,85
178,201.68289309451632,444.99391423567783,85
100,184.5514913557822,484.374306219876,85
6,132.3353033944582,406.63462710020696,85
18,142.82940439139895,409.32970776834185,85
36,173.00296480413763,479.84794036970123,85
91,336.99815258533005,492.15460267913573,85
56,425.5184579916948,203.6477044205191,85
15,251.70282611622613,162.55224517954898,85
111,280.7633557471497,141.48954108837003,85
5,120.46841544777553,211.2012623663921,85
171,92.52971736871879,233.46589527992552,85
80,217.14078609435106,167.54136199741808,85
101,225.4423714873305,153.73519723875344,85
39,305.73090924366767,121.1333274878521,85
110,482.1318234881626,292.9144329047288,85
131,491.48770565911747,311.0613223312636,85
44,486.2155062042808,396.9926674228394,85
73,486.43481717197244,393.47511672413776,85
99,497.5980763523188,249.44849016434517,85
42,254.36237818624468,137.36544783230826,85
60,188.10671973108023,129.5856269045415,85
77,217.32614156429491,139.9495751794525,85
87,53.318596505607495,336.96238630366514,85
168,115.71167823084633,393.23066447535183,85
1,455.82594329795,481.7725382652501,85
2,429.0264732825997,484.4021059379429,85
13,451.07691621125826,456.7109661741052,85
34,488.5236187775675,442.21736742709777,85
55,478.1905900852706,441.2087909301751,85
133,469.15607207080086,435.48946895340845,85
154,461.7046734478178,499.9555649747807,85
161,457.331443103875,478.9544988625093,85
166,470.6573917706368,439.646521636764,85
23,104.04632448185191,453.1895005349567,85
107,121.90227964069322,470.1148973519087,85
157,88.20947012649127,491.50905082546876,85
24,470.42721469616885,174.71293088889922,85
48,402.63319966504815,158.44815014947238,85
74,408.27840966048666,151.76567988760615,85
113,481.2510327194521,169.56645797460345,85
122,254.220103136022,101.64989050282335,85
159,216.46622323210096,87.37938702614773,85
163,259.0278912063533,105.07489865504176,85
22,312.14631528238556,67.29195302287849,85
78,287.05854831863127,59.88362532539854,85
129,307.5666161609817,72.68936232282435,85
147,233.52194388502596,78.57712139340455,85
170,324.0151927725258,114.12844662898691,85
179,293.4189565502564,77.57912742345519,85
30,79.92600463112426,141.01147090140736,85
70,89.8076061381552,179.646609871466,85
92,58.80937517523455,191.85989593724702,85
127,45.74866438386965,222.2009113165452,85
136,65.83517592046384,157.05305350490707,85
82,29.500853766956546,272.18901785262534,85
151,24.734174950392486,280.0912533208475,85
125,191.0333298928942,92.25420063576972,85
108,352.10216517081915,55.46037171648466,85
126,313.2856126568195,57.86400352014226,85
58,132.0086032492473,68.99077741214266,85
106,113.97285680565761,115.07167650583861,85
137,139.87663217802498,110.74968019418708,85
156,174.6151068723884,83.40030291404,85
16,37.35462207697443,343.192715115979,85
84,8.452022495795742,300.6507762431396,85
140,16.097230072037394,378.5973430852413,85
104,41.99206052014803,428.5392199435427,85
35,67.25888917625899,482.47197495338736,85
45,61.65450905233044,464.8024665125965,85
141,11.435622182431882,493.0828267566655,85
85,495.44849472376063,143.0960967412921,85
143,488.128331803765,117.31667906053755,85
153,440.0345874080733,98.58254314086106,85
54,399.13128792028203,111.66013717543888,85
114,440.82442885100676,74.15270172944832,85
121,431.9280506670552,75.83969673775897,85
4,187.90112205842257,18.235512053647096,85
9,188.78377649361133,37.40821397970762,85
43,246.55939199655137,9.362513552096164,85
53,234.07908004260025,11.47623102602302,85
135,186.74510772666991,16.068481241413746,85
142,160.08601714010427,26.960630028688648,85
8,368.33448295588147,50.232738047273685,85
40,347.9124335471349,41.99593468108698,85
118,308.55203542896095,32.74661879599583,85
52,227.8220899058537,2.791764446019196,85
138,195.7492167010753,3.404981848229127,85
12,53.760592233325966,148.69928314437243,85
17,87.6776560558904,112.38255120158624,85
41,82.48108651707054,71.6308443174672,85
61,48.93515067858384,156.41709436725327,85
83,13.282528693933592,111.61184262122792,85
89,17.128990804669563,129.5963037887563,85
96,60.07486271882462,124.57656022543351,85
98,77.88366706450329,85.87853955504887,85
145,71.41458068766488,111.74612173546039,85
132,150.4823189488539,30.444118473224478,85
167,131.4221563549791,32.80426696524774,85
25,420.2085991883109,13.795579407145265,85
63,431.4868486456098,48.80811302813298,85
162,404.17260373706534,38.874231135852085,85
19,116.94399443261955,1.6041862617664493,85
81,125.85913720865699,30.111933167581483,85
95,143.04404494013534,15.821342895458057,85
130,65.80276297104537,18.763469792146548,85
175,97.96356829249447,17.17406970882973,85
93,3.8672486009603824,431.21294720703435,85
88,496.66733440575643,59.40027782417401,85
47,488.3727303580253,58.23951552209389,85
76,459.87954369806977,59.182072046512104,85
86,41.602660723235985,53.722368477296726,85
57,3.8908209305537067,59.29677796796562,85
149,24.735283955260144,23.196187117620724,85
46,495.0807938288158,2.5605025129307735,85
