id,x,y,portee
0,271.0991709426809,200.7316193010784,85
1,233.49359933644448,168.08585577156032,85
6,302.56033526312626,252.47277337955703,85
7,213.85952073361935,154.70246580500114,85
12,291.85765899885683,216.94620587965653,85
29,253.0617321716862,138.3927319133198,85
32,308.9264058521148,128.86853836795424,85
35,334.86323170412163,222.89121930809742,85
42,341.96205531469445,239.31580703714562,85
52,280.57895716334303,123.61107073190475,85
53,350.2309455927555,228.46378147724195,85
84,277.8870293405478,204.0763616828029,85
88,300.32646415420595,197.67367836102144,85
89,270.829227792596,263.8463740745975,85
109,296.12439514108144,232.239916736398,85
110,225.23133255420592,164.26535895959253,85
116,330.5348238446359,239.48919404420894,85
122,234.4311450171838,269.32776361961726,85
123,325.04644354822807,222.07411283173266,85
143,242.6623466563363,120.69626326221766,85
34,241.19279637399111,99.5117143727402,85
47,226.00947619341022,122.17968156363045,85
59,179.2559244925902,183.31119474602392,85
113,167.49626820078078,150.45401747575877,85
40,243.3282000159563,287.05485757824255,85
62,212.85492962817148,80.91332953022385,85
78,208.59623058440678,71.59064179219932,85
24,274.00769905571417,58.86997534744859,85
136,271.00204173792105,69.25915366548779,85
60,339.91138747279354,117.34676271187011,85
101,335.1256994829924,102.70944787826441,85
139,363.124411037313,83.16569898348463,85
104,399.7659279772731,260.32366109540226,85
117,407.861860593382,273.91988153240254,85
126,422.98190256634376,196.2235914693432,85
75,193.01723911794394,252.49434738825045,85
83,216.10066006140937,327.20707149346094,85
18,183.07705311659228,63.689919331047506,85
131,246.0298209836866,44.7370055870549,85
14,217.95410840647062,36.48288448573289,85
10,105.64363511091213,219.08353192751002,85
26,151.31895611705738,249.10784158548594,85
27,134.0453082520631,185.72251674917067,85
30,120.12622635126024,237.79085315246283,85
54,146.20503428052362,247.96215862682524,85
99,137.56266940127483,207.47726997387727,85
9,98.72941295604204,117.69807468486736,85
103,133.18322963552458,73.42585558255193,85
102,181.4377462637092,344.383544705867,85
41,196.5951451212542,12.516854371853958,85
69,192.09816611296282,24.071384916299454,85
112,244.13110538884564,9.837044118483629,85
13,260.73972770011653,2.742823741490319,85
115,276.825901884436,4.524229005855918,85
134,330.18782610800554,23.56285356636134,85
49,362.6565121318149,44.275928279071344,85
141,383.8981294446166,60.01906433003473,85
22,419.84354688221816,27.423909946169502,85
33,436.6640545003144,111.21683244578156,85
73,445.9121815956254,76.31031397527016,85
23,425.79816553641456,313.90158272484905,85
58,431.44649097539116,332.62903778667396,85
67,413.30304640069323,325.86905508402515,85
74,474.75657535002426,285.05665369784765,85
81,439.8324731105362,328.46150468356507,85
142,427.6492217833051,320.51201866972303,85
145,455.4185193105629,218.90186000636342,85
86,359.6907391105814,335.7273758738693,85
28,493.0388598777423,207.54486505315438,85
51,467.8203289712054,203.72761500935954,85
124,441.3605966394663,169.55539082280436,85
129,492.3914880740775,224.75217609675497,85
38,137.65485064384987,279.4504195658675,85
76,143.1160234191227,320.9478977536222,85
93,114.97585922354226,282.982115797528,85
68,150.9536116703406,346.11458966003556,85
72,199.65521016813514,391.4306439714057,85
106,285.80847722228435,368.38808292863246,85
95,125.42838018975061,25.933580239128396,85
21,32.7560505280885,244.67047877575436,85
56,53.86147530161656,270.8599546930976,85
96,91.53543628186439,192.8424088477278,85
107,54.85016564256129,230.0742481915758,85
121,64.81201558949495,228.34398626991563,85
144,60.24641281284193,219.4140172093244,85
66,75.22365957643618,71.6060873109523,85
70,80.50352044467502,102.58305561574794,85
118,66.50536047339234,82.58059960097519,85
138,27.28738855525259,104.79605838012662,85
97,95.61818556417512,22.86475273417676,85
82,121.9085989920915,335.94116957155495,85
4,431.3973989609101,15.254019558854248,85
45,432.8708578302561,34.026718055068685,85
46,457.36598672784095,19.522843714008474,85
128,465.1264945872771,82.84798949114314,85
37,481.87160030257456,24.21297805076128,85
64,474.22450402250695,84.57147231805968,85
91,478.0327748633536,63.997092480325925,85
44,467.52605677729883,106.92557917398932,85
36,421.8538165570322,367.49521202901894,85
43,393.70930883568,390.053553538302,85
57,480.0765314903422,383.00658825497254,85
90,491.58252803645854,369.1401984436756,85
92,441.72932735776027,397.7369199815279,85
15,333.7266965955364,387.5466592877778,85
61,319.0025317929231,386.21899122887265,85
77,331.8627063940115,394.816246275609,85
127,347.7956515545472,390.03379195707424,85
79,71.12589260839647,314.17540276889133,85
120,141.92150923355018,422.99239489926646,85
2,217.72592874116725,422.5083256422458,85
11,174.20388932208115,471.07537644928874,85
17,249.89599505414117,440.8971682732637,85
111,234.21364385884957,439.23214115347014,85
125,236.97279379641827,444.9813401493103,85
31,347.06990600182115,425.87885405784414,85
108,310.84052123500203,410.60263301689764,85
114,319.7445127177678,445.1826712906038,85
5,5.077577943786105,216.68184608231854,85
8,8.961975864000438,277.88285615917624,85
19,31.32183805072475,300.25577455271264,85
