id,x,y,portee
0,295.256646658722,118.28748397637834,85
16,265.486493846378,179.48259041316555,85
30,289.74370184291126,84.37807901264738,85
79,290.7592006226937,104.36937068254448,85
111,228.31668337194233,74.15486896739654,85
122,316.04746938114414,93.78195287595476,85
128,269.55638810463427,135.10735905890618,85
150,360.5754079834541,158.37535548808935,85
155,241.81054979103973,148.53290625873322,85
156,367.1495774042061,105.16496165918332,85
161,339.879861693463,88.3045856493025,85
163,275.94698169927045,64.72448019399502,85
4,241.89482357537062,246.09486769771027,85
11,207.56770409236347,129.99892884397946,85
21,235.63856513922798,257.8624144907365,85
27,221.7274546309292,188.24980087633648,85
67,326.7291071138618,227.09684224429273,85
96,220.85714699669106,160.52790251000198,85
101,300.26045937486947,218.93258610682835,85
113,185.74795521315107,198.65190819300332,85
120,195.52268992321413,194.75547008378803,85
136,335.2459008535726,219.21731406112775,85
154,312.20233402261664,238.56421020520042,85
159,252.23610917761764,203.80219914978898,85
10,211.73535816533163,91.71660042606672,85
51,215.04828445157793,47.19437681437327,85
59,291.1771751163138,16.36260733334599,85
84,241.15913955942924,25.68240604367866,85
9,179.39846438609558,70.78242316308858,85
22,216.25058423671047,12.922219362257403,85
38,187.02596084916289,29.199706233890176,85
53,154.25108624500538,78.40475015200205,85
141,183.6598361012216,18.7358747432001,85
46,354.9573012009819,19.279610257986633,85
62,379.73229669490985,37.87161587977928,85
17,388.21685778542025,218.0991488691636,85
20,395.91764084022617,153.7599336078928,85
41,422.5802418468381,111.9529456283715,85
58,407.7008705634482,208.65853714868604,85
80,348.89932668897404,233.5258649245472,85
88,392.4801078964865,132.43482465783813,85
94,369.8908280543808,201.8258323349768,85
99,415.7887499915718,193.96683148133187,85
131,400.27246038469025,194.5684839341505,85
61,165.0970482773046,163.37096507071942,85
116,176.45485061174887,177.21233476705157,85
125,437.26345357002606,90.09515641491889,85
6,260.80298121800325,328.6991362095738,85
68,234.39806563283872,281.2493683651982,85
72,174.33036501695338,289.29574361833454,85
97,241.4316170741871,308.91224384705816,85
102,238.0082516898811,295.1532039605115,85
105,226.83163473649958,256.8789913607323,85
152,267.4162242786341,304.43393969395635,85
158,315.66126185035125,256.27627867116155,85
52,132.04960054290655,145.38228392383107,85
85,150.33633071609037,169.40873777250042,85
146,148.85842546976997,154.66510763031437,85
95,158.24242636286928,287.17049307070374,85
148,294.78678465708435,316.85689362193904,85
3,325.5640321264496,301.9025693314928,85
36,339.7005619973788,275.11202611293464,85
42,398.2709694481301,252.5386699299802,85
115,376.21681523096896,268.63811535559125,85
15,151.56029569361985,243.16841020915388,85
75,129.16145286337348,173.68507337791266,85
121,130.23448062724802,177.79028615011327,85
139,106.90692205132723,200.30003639241372,85
23,127.8579876405781,90.41473683167017,85
64,142.308072365664,73.70693837067527,85
8,97.35884397356914,67.90736293761829,85
106,119.3305177026321,4.683521759947906,85
24,434.0441792530062,20.73758417896504,85
78,435.15955433350314,32.21591713995659,85
117,391.5008493006438,8.135312205769129,85
140,408.50813165166414,21.223475076324828,85
126,446.3735203803723,22.944961239440843,85
165,454.5930616918494,52.0456595242188,85
37,461.97258564220516,220.70654501272358,85
44,428.8932864000682,282.6369752436607,85
108,432.74432013130024,240.6316431714915,85
81,453.3937225341422,95.77530112933647,85
124,382.53625149187445,310.5263045353487,85
1,99.70432684544622,211.8481102511322,85
90,499.80435914919855,48.23396981902833,85
157,473.14564906554136,33.22186677134159,85
26,239.95302980220112,380.204990883808,85
39,230.87303771884038,403.0165817562155,85
49,260.22042862914316,342.553608854258,85
70,268.5907766520984,389.11563521150936,85
89,179.9537519803381,333.12062872838595,85
100,293.0143305334456,390.2564454292774,85
134,295.7488913157438,390.75362531076956,85
54,131.95902847085344,326.382078482881,85
56,152.41860529516998,313.2246744858319,85
57,117.23320811597482,311.1363319955938,85
66,149.72072419374643,326.7928229021479,85
82,172.15199735681452,353.4407657016029,85
104,122.81282608279898,292.3341273703853,85
123,137.07272668101393,272.2023435715325,85
40,78.20532463973018,171.5556904356114,85
76,74.57922377530474,182.62843178883026,85
