id,x,y,portee
0,71.63943104680132,337.8134097101303,85
1,10.053666309050746,287.97657640554894,85
11,60.71668269634506,319.9395337393288,85
14,109.14881903860734,316.1986074139193,85
19,10.52556826469181,344.8417118260245,85
44,93.103026059412,374.86110664657656,85
77,42.56935646156046,364.34609356651674,85
80,78.5117379894017,328.50841343286027,85
92,61.97020419551086,286.5191624054772,85
106,132.41756022620254,331.1117272803618,85
109,17.25023015607935,399.67154952668074,85
110,64.27549617831296,317.5348950624364,85
112,68.79002416684266,273.1140522604287,85
113,94.48751044636106,281.95933893639966,85
115,33.109775177980474,343.73599097790805,85
118,112.12792578866015,391.4939073522084,85
119,123.4451727499244,295.44499477814,85
99,30.499212391792817,223.3838309597368,85
26,170.19816036376983,365.3488084883374,85
34,166.57140541173698,276.0790035799644,85
39,158.32001772882433,372.2503084001638,85
70,163.4544198288318,287.5099949810258,85
93,144.4236255893046,392.8911811899892,85
104,166.14669540143322,363.0282112548738,85
33,23.326640971375767,416.91857113749154,85
84,24.291099170505646,412.60249744894696,85
114,160.36825794254477,401.6632219078684,85
107,1.8989443161696595,463.87976686448076,85
31,96.86412851002235,466.7355896817568,85
63,164.71385781466634,233.48004895696823,85
46,22.96783633814409,167.80665380558958,85
103,84.79677280504272,178.3642284044511,85
90,216.61344756747343,415.8052966885141,85
7,222.25002883119882,220.33224199996982,85
32,202.08836597460828,199.33828182898174,85
45,181.24782793782106,204.57751190419438,85
60,187.05674124518907,208.15874405192818,85
105,231.85963560608192,276.3874471812097,85
30,188.00818086972328,450.89813536623313,85
12,171.57444086037975,464.0391282922925,85
58,37.03308322396265,486.0647645125782,85
87,240.8425019902702,425.9104939722654,85
86,123.51606893101574,495.1333431936353,85
10,140.12721957878355,174.6545739391389,85
24,138.77780364600488,173.94172186551194,85
67,163.44239303762598,190.28963026125956,85
2,17.9651916248596,132.95221003274938,85
97,17.54808003915087,115.45449513200961,85
8,117.62871158264382,126.71229778015453,85
13,116.56975613247683,160.60987741012468,85
6,182.9843164146691,487.0322570633725,85
9,228.10725056233545,460.6030278658851,85
40,287.39125326641647,385.10391034342376,85
47,292.60776663926725,401.66496145651524,85
48,275.65228922400763,452.5877177304165,85
55,286.0644283562321,438.01689632238237,85
57,292.797465856255,439.37186821235736,85
96,269.94951301074013,424.3098457928689,85
111,257.2797475310631,468.1214009625782,85
22,229.21314132754682,165.97348762160124,85
59,283.2020395832278,209.47268117381174,85
76,270.50104270878415,286.70690900836047,85
102,209.51242814195646,144.14695712649123,85
117,293.4461893992591,201.43729286086153,85
72,200.61852832077005,125.10093095856611,85
28,254.55635235424634,303.9267991001236,85
100,295.37888805467753,460.0889868922042,85
75,139.67323789850977,105.25466935171646,85
85,142.53914713661774,104.1637571070404,85
5,12.358382405249058,59.831121497022075,85
81,26.436430834745785,50.38793960632781,85
56,154.21084188301586,86.80577009339768,85
79,351.60870769245435,424.54898549669605,85
83,330.4957323227042,427.70792420386414,85
95,317.3198730306411,367.9301387220007,85
101,326.92981317326047,411.08723374946646,85
64,354.9450423979249,467.3354313306833,85
15,246.28116140243816,98.02803974101198,85
78,269.0207688426015,127.86101976359498,85
94,283.81286023474814,124.55651525204303,85
120,235.66570261382964,109.64394203610523,85
43,354.9007108541409,239.9452685804948,85
29,194.3760933802744,86.76926422998233,85
18,359.4549294524909,164.490892987032,85
65,361.8629776387697,166.1578386945346,85
116,348.0565990103868,137.91408349358235,85
53,228.01057830638106,58.33455798468695,85
4,116.89982561490264,21.57932169916882,85
42,145.97378093020058,5.924614599384204,85
3,406.60473627092193,377.0486584697977,85
41,410.40855686424635,371.85413336525386,85
73,432.94805057709516,491.56992158438396,85
38,300.21672984273926,63.43878168852379,85
98,304.16494403845286,98.61796000964534,85
35,400.43354555103156,292.08731532579253,85
36,380.6818061858969,300.91681404839994,85
20,375.35369500500167,87.72205285837458,85
88,420.6926690880046,112.10525666203291,85
89,379.7071433381116,61.60498772694811,85
54,453.5199206718724,366.19596827255106,85
91,428.24271968335574,329.99437884323646,85
51,491.58793357141946,361.5809079500849,85
17,478.9150300925453,466.86667920595823,85
27,479.24185824720035,450.45227350175435,85
37,315.9834392714673,38.88682767974505,85
50,445.3600084820762,224.64098323090641,85
108,474.7125930949356,281.1244612384594,85
21,428.11944485700786,89.29244979597661,85
25,369.68181572672034,12.52515021775158,85
69,413.9834018173533,48.5611284929311,85
16,469.03686329797847,179.21107365151556,85
23,486.9714684072428,122.43897190809017,85
61,477.73407976668307,163.72586655707693,85
66,492.6390346177972,92.49784927884325,85
71,454.815541952813,170.64913407842857,85
74,485.7553441936551,111.71292507691905,85
82,497.845064713565,434.1800852159658,85
49,486.71404169018285,171.55479372197118,85
52,467.00682467766006,238.28444564864404,85
68,438.1653322584128,204.7102660115791,85
62,456.82466545597885,7.113619785456771,85
