id,x,y,portee
0,494.50401717889577,90.29137287920902,85
3,463.53337664544813,64.96480803910958,85
14,444.52575329596834,50.88172284107484,85
63,486.24328140131644,47.46730807910598,85
78,439.795694662821,65.67808453733603,85
46,385.57022003783766,48.727078297333584,85
64,480.09814019414944,3.1490274802959406,85
7,380.8655411622636,84.74777742909545,85
61,392.61566578310897,8.734898169803662,85
65,337.3378850803779,68.14677044717965,85
73,319.1111817144844,36.68744077455865,85
86,337.5546532759002,76.17231282253539,85
40,286.9304587649519,78.6046601971444,85
52,292.7156489990714,83.20808635844423,85
67,238.47890832718466,43.07973888174344,85
34,295.55860493257666,148.63159836268358,85
11,218.7994382506408,122.1354427082103,85
51,228.30879179051945,125.68448567986678,85
12,155.3413280517405,39.77862695262135,85
29,206.99615967464786,110.91086706316344,85
83,176.05971465889326,19.21664403337037,85
16,307.72112702401165,189.21215962951587,85
37,254.9713516957982,195.41743910933712,85
5,169.09192769625946,103.18655269978782,85
31,207.39605206222146,173.07157905816993,85
41,199.5433579954745,119.63508682013585,85
45,121.68432542244773,68.60526658572874,85
77,98.65404572268066,85.71965014582528,85
49,330.7565566845432,261.31495759339236,85
81,300.44232545283694,249.5678981228804,85
24,216.5490921822399,239.6023697892963,85
48,128.72388716020677,152.17818693551044,85
66,153.44138565607534,218.3192789653814,85
2,56.844237368255165,79.0208318179002,85
21,40.34440886616858,50.2032071943655,85
4,54.11786888451747,152.1686319336696,85
8,366.62837509460763,269.242483499093,85
26,375.85117776013635,330.47245823670517,85
42,396.1795897241085,218.78006010505402,85
59,377.06611070002856,264.80150943845024,85
60,339.3628506830054,309.98065358603924,85
18,156.45063840864177,243.64034603288155,85
47,132.91502399767901,243.46025487409867,85
76,110.51994736575976,219.4555648523057,85
80,118.65887771746108,179.9518660871234,85
17,125.57841077843973,239.02593307362397,85
56,135.59012041017664,271.137697541229,85
82,127.70929118892721,258.1594629414201,85
54,7.78095753838981,7.019126514502927,85
30,418.8416845745873,328.9407134555394,85
75,422.88003843708975,264.37420053665085,85
23,395.5661221334061,356.08692792291674,85
53,324.9849545716317,389.938528490678,85
70,407.1645451935744,353.75616912890837,85
50,58.29422402708712,245.41559862424057,85
9,83.27788436436579,316.5129786986941,85
62,58.48316561843681,300.34058269567583,85
74,159.76858479975297,335.704783006609,85
33,481.5391520107746,369.8735249959208,85
72,477.8935780022456,343.159349802339,85
84,492.6892215914296,359.34338737078053,85
13,492.9884306096446,224.47843879380457,85
44,347.68295307859523,420.50023971510336,85
25,270.9039641813237,415.7718553195838,85
27,258.708119577519,375.093707741625,85
32,263.15911070478967,415.6891095810136,85
43,29.659300106797627,310.0982532950972,85
22,85.98220412200519,363.6954113973292,85
28,17.05723199357745,324.37998302079006,85
36,60.02538578414168,384.7110241599043,85
38,152.00827265614708,355.96908250671834,85
79,7.710965513922363,319.8555400222489,85
1,150.50580290428988,384.89843720493843,85
6,218.7861522830376,356.34277718658535,85
57,240.77739837288053,335.4686504104185,85
58,180.46449878630577,399.1659986236991,85
69,210.21627100903,391.7871224270044,85
85,147.39766244856563,375.05140914389176,85
15,471.2565219976794,446.08978227756063,85
39,494.98377773716794,180.97170305284078,85
68,334.17255740026457,482.56399263607784,85
35,116.27480543824097,452.58122840777384,85
55,124.48252951762335,451.72786293824635,85
19,488.5718465629568,486.7842211323367,85
71,473.4638002651508,458.0231305161433,85
20,70.14211479067517,492.7688643243031,85
