id,x,y,portee
0,276.5136571914987,450.841220166753,85
2,326.9171911963374,436.8127523508874,85
7,268.7389199218473,464.15531437837336,85
83,316.7528318414904,471.9867828194852,85
115,348.22312168618214,409.69135096199506,85
137,226.81327159790084,389.8618116931774,85
153,235.0609488933027,479.762816035752,85
1,371.57827946684415,468.4519317166009,85
4,288.1677326000385,362.071621910232,85
8,388.55237744880293,443.4703258615495,85
48,379.3997403451836,376.1728055252071,85
61,368.86332068396746,485.79484026925013,85
64,377.50042112779,371.8710015756488,85
89,391.6861624679346,464.51720807878746,85
91,379.5947668590932,466.5487345001104,85
149,190.3950838206896,483.9655394668311,85
16,319.44325068042275,347.96521089859766,85
66,421.3582367026342,424.37184745721544,85
133,403.886870144732,473.81627089362274,85
6,149.93191671413138,386.43186132530974,85
15,178.40616931014557,328.9223005242808,85
22,188.01394357168783,337.73850323753476,85
41,196.17522830208796,412.90129657152164,85
52,262.954295751418,325.55391923865204,85
78,257.30872111748715,348.1763238517472,85
86,159.05927015975595,418.2953561619527,85
125,173.41099897452688,427.94339038942604,85
141,161.0349860935768,367.834042456042,85
87,430.18403608096384,337.47893867539193,85
135,426.2635536400653,332.1024867261172,85
10,140.78957372215507,479.2027322138337,85
39,116.1786216929957,461.33714965038814,85
40,495.45151970603405,445.00287192383917,85
112,483.8813336826716,401.2876537019766,85
30,115.25082507897955,309.90297832516126,85
63,73.53370489235739,377.3803086158558,85
67,150.23547375368872,339.74115290685944,85
80,133.86798785949938,334.26766943540684,85
98,113.27724161551534,318.75765418653725,85
106,180.02440364851984,314.7271499263721,85
121,101.11152861028295,404.94271085534626,85
29,185.76654758319094,260.5788174537512,85
77,138.81453748535017,283.4062282748487,85
90,198.3960216287051,285.0312423932484,85
93,191.90496110743499,276.15506753599703,85
110,242.46736107330497,289.40695014414456,85
130,127.02784429046498,266.81656219854005,85
150,161.82878853581695,271.47720504417885,85
151,122.55228702270993,288.70240688335207,85
11,276.2320176629584,261.6299438275396,85
114,260.4797136307837,248.62373001123223,85
129,259.7872970660775,275.7380032476874,85
138,249.41896964417404,277.23347935418377,85
36,99.43511608958893,457.44242768701014,85
144,93.25317073096545,452.00161140457186,85
75,486.03910154550965,284.5553745170141,85
81,486.7884201843954,290.94015296190474,85
101,487.32656551077946,341.23018730995216,85
119,471.5984804873176,280.25461362604426,85
124,455.39281467567594,298.7438964240004,85
143,484.87089560786006,315.27395560808174,85
146,477.93111183584017,312.1914471603957,85
147,461.3048258882356,274.97471738114604,85
68,71.67793467478207,497.97057830446494,85
85,34.117236607118905,476.0220201563333,85
12,77.3195307594614,330.3087965506221,85
108,112.03044875721524,272.86260790569656,85
118,57.63058589952708,271.4654822148272,85
14,21.522263429687104,364.8418105399443,85
26,2.5979686905631127,352.7606214989726,85
132,11.264916892199272,410.7304424576028,85
23,182.2221582091832,232.5753502995585,85
139,191.3948871592455,233.43371928578676,85
51,219.37918589693484,199.54394149106906,85
95,167.07211507464208,212.9354755978114,85
35,259.26434303643464,211.21315294965422,85
43,308.72488555944375,241.14888181282234,85
38,97.44404159769348,188.0794602028878,85
19,341.55259767257627,262.94011907194795,85
70,289.3262698709594,180.9257956179307,85
74,311.03877404052247,230.2165868221775,85
96,330.9072191846696,206.55837732288938,85
142,350.5493279692473,220.99801854921935,85
107,236.10621856595282,181.29374763830296,85
31,19.981336232345882,454.0829329543387,85
105,35.06464111127211,495.0074991891237,85
99,446.6448944667259,214.3163802361614,85
127,465.91327149101204,254.16203778662222,85
134,424.61701861907125,231.1907548764649,85
145,490.52539197804555,195.98241744232604,85
34,15.392056684764398,491.99154033299027,85
65,21.553195135752766,300.02188711601605,85
116,45.88951440722017,230.14981924529897,85
102,14.402572043274663,244.95366052543983,85
111,5.778896563485625,253.00336002783192,85
152,26.825398733037463,226.61830209087645,85
24,267.729164558888,148.7779742648892,85
49,217.84576322764065,116.62097953222217,85
104,209.6584634850826,140.13950678546487,85
58,124.11966554480497,143.94271169732187,85
140,123.83295826411268,167.84507992114496,85
33,329.6955171197079,179.4060595779494,85
53,366.4914563893774,194.74032575027002,85
3,58.6097712276048,176.77166716832738,85
13,58.566104171335176,145.71314244773998,85
27,15.455163563549645,190.34419148063776,85
97,30.227182228467598,170.15223250847643,85
72,354.0335562123592,131.80654438358565,85
76,309.33678805413797,126.57356493915172,85
94,307.3543503410029,111.31198662228653,85
122,335.10512351497476,117.30523396540282,85
