id,x,y,portee
0,3.8337222034453555,260.260902423012,85
14,33.18206826178621,251.40613632312235,85
39,39.150901021914095,295.30819240710554,85
80,4.924149286259228,197.35586489764572,85
93,18.319275342344177,194.1596831222245,85
24,100.21448607697764,299.73139039774827,85
54,65.32229044820103,176.60062505852187,85
28,67.6429808144447,373.6922741451966,85
42,20.153969408962357,367.5087707620043,85
5,1.2157115435381671,152.77852600276142,85
120,87.03686083084044,178.81282472255472,85
26,146.51357849331782,234.29513454768502,85
45,146.29648583670107,352.04172126422435,85
106,159.39521873799396,305.9309277104075,85
29,91.44922316665316,136.31105154860361,85
66,83.45292714800645,120.32090907535276,85
119,147.46986078577194,155.9489341186613,85
126,56.96995125359949,104.83363805273338,85
35,88.10011637360327,423.95240985369105,85
37,122.89146629328862,395.9065726517651,85
38,150.49842269630176,368.2940651912613,85
49,52.05984559188398,391.5670524637901,85
60,83.75588566774856,453.72042207306174,85
82,43.90592518602621,403.3763793024934,85
89,9.734933265313161,410.91465124126455,85
114,75.12831575491413,412.36028460541974,85
127,86.48434679862149,432.8817892910075,85
56,0.11571048442571286,81.97871796777612,85
76,38.78951224614685,84.68340106724453,85
70,110.93311241901732,103.41728145538598,85
88,151.15670634424322,144.42203079799648,85
9,187.05391299909041,290.6493979296011,85
20,214.39498702557324,271.31715190943754,85
107,179.01369715557465,204.96013717249474,85
31,195.46463829507942,398.99445589011344,85
132,177.11535313212383,363.37310252152173,85
134,160.28798545824964,396.61804091485595,85
52,230.0422442362673,315.37308208313425,85
105,235.81476528536115,311.69238835856385,85
10,50.87761655366757,79.94690940393451,85
25,112.8003379822145,93.11310922192456,85
121,125.85951666463696,71.13044606217167,85
3,224.8263745115338,127.55599335076839,85
51,180.15141306894984,131.33324732883966,85
92,28.720478546115313,464.8767391730405,85
135,159.38471686890975,460.0283121216398,85
50,153.48873028896932,480.12411737314017,85
72,20.555117949216385,487.97324432256033,85
131,18.97433571512419,28.529396139447105,85
74,154.13770594884213,35.84701692142922,85
101,146.05925689098754,33.27362242156923,85
61,233.59477624119157,349.24414129505163,85
84,236.37023492367814,232.57741235349522,85
91,240.91762756680419,338.6794466521577,85
137,242.96664950568768,325.4733564796959,85
140,236.18943893160298,261.5058351174615,85
30,249.78486183884618,194.88720816421963,85
46,295.09786614108873,264.7182746653138,85
69,228.90352198330532,201.73833357574483,85
99,278.46425902750013,278.6494032654072,85
112,264.47900058645143,204.57024992188795,85
47,241.6968268917259,178.93966134992183,85
113,247.13985598946792,189.24029333505916,85
133,249.4853146401751,180.49664928554992,85
78,217.50597787204063,462.68014879555716,85
109,249.9233140395357,408.1823312745757,85
111,256.87805583068365,399.8679488122473,85
59,309.82233052988295,302.62472564800254,85
90,283.4423920401185,330.12663244002243,85
8,175.51000979566527,37.221400537578994,85
7,286.0507644060156,117.42426442557891,85
33,244.33603308976814,57.17427209442061,85
55,238.7398481990814,97.93748100802956,85
68,282.76505027084676,98.91345909857851,85
110,249.27168850132986,73.61202153011281,85
130,297.8120225930453,150.55530258630145,85
71,219.1664015703759,487.8485854025663,85
95,231.9974904888118,481.0149829665521,85
18,227.16479291324725,40.20683466015701,85
41,220.8027404307175,36.795612500324815,85
104,297.2993944786905,211.49680231731466,85
124,288.71591348548606,225.01746260712636,85
6,342.20118060901564,297.5200419043619,85
139,347.27526248578357,249.81976290417745,85
15,337.2170336932223,187.80838867237426,85
57,276.1857211769661,486.3822318325261,85
1,299.33079849394295,405.0226903968654,85
64,301.0259315460313,411.7400654031403,85
12,326.4838542720896,359.7202594943871,85
17,335.2201856458906,431.39490738491264,85
67,373.8469565571267,351.8121312037872,85
75,359.7888522572622,338.0285716820357,85
63,250.71529389317192,3.1604323156466663,85
13,293.4717496049171,59.96834462033296,85
27,347.18937204700546,106.57789739482982,85
53,361.87985219738545,119.64385542696348,85
96,328.34886072378225,108.62535182238825,85
125,353.10791053741826,77.47973778220901,85
108,296.92639950252345,7.672093903770771,85
116,262.7908120851743,17.23910196432832,85
122,377.72839536617136,134.98048361365096,85
23,411.71961945495127,255.54999082647782,85
43,412.0965315157331,268.8713804600267,85
98,392.61067287255946,337.7876450897432,85
123,390.545532287533,331.43741794625544,85
79,428.00652469420794,261.13957376487923,85
81,387.845479698227,157.67454073355296,85
129,406.5472582642331,140.04624398928283,85
138,399.23870535423447,173.41152845634704,85
102,374.033815122696,426.2497215111686,85
128,361.7227062587183,390.6459874535424,85
11,374.6606397557563,448.5556436705627,85
4,410.77264242212107,359.16815686224817,85
2,405.9099469547524,477.13535076158075,85
16,373.03130993802336,480.00738041341873,85
36,413.54307347689576,404.1942333237552,85
73,403.57901913789715,469.5464009776105,85
87,445.22677824489836,354.48640820844076,85
77,360.89410864570635,42.93146826452065,85
32,403.2302887655405,111.88232783613755,85
19,429.2970065042925,66.40727580188049,85
97,373.51348793570565,0.8835957564534147,85
117,430.24213802502317,46.27440893333129,85
136,427.05010385507717,40.87018979485241,85
48,448.15905945017795,96.42129610575329,85
21,483.5959264401405,219.96462282769463,85
44,485.2351059575867,208.2535078774967,85
40,436.80588161472156,439.7560727122922,85
100,400.24967547198565,498.47235010770237,85
118,438.07098301650467,414.3413391823941,85
65,460.9241619975634,408.0430738871714,85
83,486.5003543260824,369.2252929198002,85
86,469.6480227141669,473.5930498291123,85
94,490.3457548241563,479.8092777373981,85
115,458.86451170968974,476.214276500912,85
85,492.31729194363976,425.14263085350046,85
34,433.7347031747613,43.426754482916884,85
58,418.6816708797247,17.53096057571929,85
22,466.4847934888771,32.8324544104952,85
62,471.2805319190885,43.00283729999887,85
103,498.836030297486,180.7100622071763,85
