id,x,y,portee
0,18.144641034104126,127.74458899956865,85
34,9.895804457231872,169.47900422620881,85
62,21.00977708340973,138.1337502634522,85
79,35.23379240443541,152.50132648441922,85
98,49.655893889434196,194.8574447126769,85
145,29.973513773407625,84.10749908496645,85
156,2.3867126520948356,77.68638409708423,85
12,25.854273011657547,247.21407355946863,85
100,70.71125518646204,217.00898023252273,85
126,93.56760856554014,179.60989251310605,85
154,92.29935971120429,188.99073320089832,85
103,108.2136608337414,171.2987590421281,85
47,53.01077372941754,252.20434438793933,85
66,119.96648986441998,189.8865938320527,85
84,120.06120153527023,204.7886022156014,85
83,75.62957632872475,20.789707683030567,85
8,7.995577449427804,325.128603664443,85
6,136.19454225783844,214.07277836459903,85
49,136.80546539319366,261.27189595905656,85
90,109.39219370448544,273.5842694967965,85
82,133.4384326549906,141.86176361546072,85
117,166.80947079707337,212.8073321947071,85
15,178.50092169966769,199.752839494004,85
123,189.23918244878718,162.39241406957993,85
136,104.07574324439095,313.53997320305217,85
111,140.93616529624043,58.72314713673005,85
51,64.1263539216051,344.5324218834941,85
91,49.216256420890225,350.88233119459755,85
3,213.36013425515858,205.08730412246513,85
85,173.28810571728047,279.452559917134,85
134,212.31673419528707,195.39672286890286,85
142,212.61815436358293,178.812278967809,85
38,191.13780448469046,315.13632399601704,85
107,197.45741351073366,275.4895799654812,85
114,211.0855328622299,286.96019531926447,85
155,130.38165082112934,338.0602422310905,85
159,136.3180266207142,304.29909668202646,85
141,115.04792734221265,356.16501075299857,85
53,191.08173535435213,135.51334482517203,85
67,207.88570173209314,125.84139639382724,85
109,209.9322962729271,112.04052184042096,85
1,245.51378091145963,101.71631746390352,85
9,262.95620307691087,189.59539538657683,85
29,231.44837384006263,114.45758106802816,85
40,268.79411907256764,151.85239068832666,85
63,205.38264392402044,53.48059592247184,85
76,203.3690385463915,28.858538764137244,85
105,167.07976712166032,2.8758569290899816,85
119,220.22932727886578,35.64165055805868,85
150,203.63197673312945,22.63348366769152,85
151,211.80273357379969,73.47509354769527,85
71,14.809016720555512,417.1950531712277,85
102,283.19481919028533,184.63318704913644,85
58,205.2784274210947,355.4466115513995,85
73,224.64787330207437,310.0513437186505,85
131,239.06510256187664,305.58583612022414,85
24,276.43944887526476,125.17636841640756,85
5,248.49669697103133,356.7789651732152,85
33,259.06817964748785,340.18950760468476,85
92,262.77804607643014,360.282894640254,85
121,255.83581033197723,302.3911179082313,85
52,118.29133741407144,420.4620018500399,85
37,228.3034116869696,63.54999685649426,85
93,231.72801366226636,46.031005879276556,85
124,283.2253138757558,99.11205281928353,85
18,280.3665873526112,74.92508994676106,85
14,306.7013389282986,62.66430548801344,85
68,325.10773692999356,117.13089591061431,85
137,295.81487181202124,107.63553766609124,85
138,327.2843220103338,104.48986057781484,85
42,343.522722202622,207.1955560345621,85
143,342.7630196156799,186.1328794997788,85
144,334.6449692736254,145.6774172463086,85
146,300.43172830358947,256.1940271631523,85
41,343.421061013749,137.98919699816176,85
59,347.94304794686303,149.05187345163705,85
87,349.87126485202947,153.1943493777862,85
104,330.64780521948944,94.5986225991362,85
127,264.4901591690787,6.995769863196055,85
153,235.5291625585213,12.728562810607635,85
77,59.286327148634356,469.97215318500207,85
122,57.068114325088736,487.7147917976432,85
125,65.43082937848504,451.6407624407665,85
57,362.28451369512084,192.44550133421833,85
78,353.2588588488337,180.09945177025799,85
32,203.97198482303568,438.035464188395,85
39,186.27708227583207,427.22807987596485,85
44,246.2144866539106,424.0476926394054,85
61,267.7894805207214,364.9125663407602,85
147,191.84093961256494,411.96998402487554,85
7,345.9422985003951,96.57716353359469,85
120,353.2487694399906,91.2327994232961,85
43,300.6795098521975,417.2831172434646,85
101,324.2663034739169,356.35953235587834,85
86,335.17953986943263,331.85941330984735,85
11,77.65489533431591,493.8823038155676,85
25,117.52361158123492,494.0553491352986,85
54,114.71524230033769,449.56852521584426,85
64,134.71897500156481,439.1082926483477,85
81,160.90711881324842,462.5770575031808,85
110,144.4595455572178,458.2749659159588,85
158,94.28047549383739,456.2655991343635,85
23,381.8094195935485,38.17909051031387,85
31,360.2506766878299,17.47828804250845,85
113,375.46245232403436,61.86784081568458,85
139,362.01431453112605,12.610498880280986,85
88,374.5436836535554,161.33336924223846,85
4,352.78114299909396,268.92736597924494,85
30,375.8310891375805,269.3506087660936,85
35,413.71985814664043,179.8572540141334,85
74,398.9294739553384,221.51881602451036,85
108,420.41250974715626,195.93329536632197,85
115,377.3628774695618,222.63899381420887,85
135,381.4899062920594,274.1425821735225,85
46,351.8608486254926,322.82643843862894,85
50,361.6792587868376,308.9538576081318,85
56,372.9550791501215,290.37835393806273,85
21,417.18609072730976,120.22411357470986,85
94,426.5785674146572,154.37389905624926,85
132,430.4085671329768,157.5229843117057,85
16,221.28932319127748,442.952908359168,85
45,259.81059923049537,474.61470961583404,85
60,216.48633996332566,492.9623468578387,85
75,253.00591713027254,446.4538375042581,85
80,276.34906040551994,462.60780883130985,85
95,212.60091180747344,498.19051485165755,85
133,267.7340190545944,476.054860870608,85
89,291.79885718402613,452.51303346219794,85
112,334.57668711156424,407.0969762085129,85
26,400.4993502486032,39.06724053634375,85
72,434.73351009145,93.17086402393477,85
128,382.24971561082333,13.002957091187039,85
96,362.5614175419228,437.5873056518776,85
116,321.2450363999483,469.60257178699146,85
55,386.3678894544531,321.6599083914439,85
65,376.1611557313341,340.7421692464957,85
69,454.669259863688,36.376550894360705,85
106,427.0249525893204,47.09820043199581,85
130,443.24625307952226,93.11849163409013,85
149,398.5547005419343,4.616871645323095,85
152,405.01610431287435,21.64059590189521,85
157,433.6681224890803,51.00053006074556,85
19,479.9947526909711,180.20277751214243,85
10,418.4020842410282,367.4271711301996,85
70,434.38087198854726,344.6944699305491,85
140,383.72056901623876,476.0839781140395,85
27,495.6292007466047,80.44332027100876,85
2,422.7223698133113,488.6467418058189,85
28,377.45635567941997,488.2334791535301,85
97,435.5045990851178,415.6708048391611,85
99,403.62932376272494,477.042390736057,85
118,418.42718711766764,473.880588277789,85
17,457.38572282966726,357.7876290692014,85
20,431.6602921586352,376.73348572605016,85
22,436.7659170643299,385.4474647800954,85
148,435.57534918694205,376.2821374500205,85
48,467.23280632457784,410.6376667753892,85
129,467.35548012277576,351.9558398824249,85
36,495.1072813640375,290.29900291600734,85
160,490.22565253927326,311.8741926444804,85
13,491.14876246017803,269.581114647548,85
