id,x,y,portee
0,477.59992791911645,24.83145086755928,85
1,408.98313482101463,23.631626517033045,85
7,487.85455020693854,6.5558581608649025,85
19,494.92839227722686,104.49567475961797,85
30,494.30515119398206,50.66707475230242,85
41,406.1616849297041,38.6345061859743,85
48,470.0062142237231,91.08483865121647,85
62,466.7046888629524,38.7414781554723,85
67,448.90334844472505,101.5397835940826,85
9,459.71483658647094,143.10333916829555,85
45,441.51677138086467,111.607281163502,85
57,456.7244222153903,169.8567456839743,85
58,462.1263474391499,124.13562669114664,85
15,477.4989092009968,211.75311730435058,85
52,497.51629916634676,201.06019339817095,85
38,377.24039603263367,165.21871837007518,85
55,381.8260629212227,189.42559511497913,85
73,305.8963523079387,173.19671828477647,85
63,314.1197292286438,233.55759359609402,85
31,298.29427473270283,101.22200725232221,85
34,273.48132517524476,103.55016017088559,85
65,292.1629559758618,141.46836732227501,85
54,292.90815972571716,265.7024792733486,85
74,251.03083938227678,262.9814398254518,85
14,204.00486746113722,77.26706732175515,85
70,206.05004936074954,138.9703244888072,85
22,213.944137665727,296.5817529324732,85
50,283.0784069605571,313.70187346559254,85
17,184.5699583867434,7.946867803497348,85
25,160.4639091877305,67.87816680370051,85
32,210.04727531468393,5.5577234139582155,85
75,189.9481499439513,168.71081199266402,85
76,141.49379459424472,145.95888547725022,85
35,133.0611642697853,281.1826047606643,85
46,162.5079872854579,296.3773036208623,85
21,266.99880732516556,375.0199150453865,85
42,145.41690461432106,223.96592651410825,85
51,65.80647116030525,154.0559559905576,85
4,128.13245874658864,328.0482903824786,85
5,89.68504621015589,301.1370477215447,85
8,66.39072932660028,330.3984262679192,85
2,272.89622477939776,454.648386153081,85
3,340.4858730871057,391.16976621128407,85
20,182.48784602740525,382.79970387778764,85
44,202.20260717085247,427.32946961141323,85
72,258.5456485255323,425.94247870624855,85
10,28.097324474291195,129.54039537865668,85
11,45.1853284413215,113.80304462980745,85
37,48.86145154768651,229.62815020054938,85
47,30.68736768086383,169.11425667758678,85
16,13.649843859983468,293.236907160506,85
23,31.004604928129563,289.4533179369297,85
29,33.69711042513224,259.1779453230744,85
6,11.77623516440962,385.3765966639772,85
12,282.8262274086379,498.9943227765774,85
68,244.980750845705,466.3397442508605,85
71,351.07556493926427,471.97880034971536,85
13,403.58946178690553,428.820223260871,85
56,398.0440360893224,408.7000213985679,85
66,371.53138383944207,318.54321009388184,85
24,163.0505274127142,473.1871515704804,85
60,187.19606561814916,481.0088734512877,85
33,63.75963835293136,54.85273376640537,85
26,4.646891163473055,248.85150488621994,85
18,445.6819253722279,454.84770685877254,85
39,466.14641130917187,458.9344143492684,85
69,481.02484404455396,392.66055435995384,85
77,460.99349514111196,357.5188394674626,85
28,80.64410199990284,457.62318003297366,85
40,124.32692365275427,463.71030790178435,85
49,9.62120270844502,10.959714300073975,85
64,12.383349044098546,12.664221204053527,85
61,487.6793446342963,469.72303398932377,85
27,65.34221415510355,465.1331715794953,85
36,77.07283609874621,468.640931982507,85
43,29.92151615563593,479.8584179355429,85
53,47.790432966478555,481.9038195778969,85
59,12.277974646514922,489.00670759055043,85
