id,x,y,portee
0,110.25861522930185,325.43240219632474,85
4,103.36940493016822,276.4946185487389,85
26,130.4266944636262,357.64750359793754,85
27,61.189089724714876,327.7963331462835,85
28,44.65075826731801,304.1518485562238,85
35,129.61546576073053,263.36943103687935,85
44,81.47427002697133,306.3976898066308,85
68,51.701281639403796,271.337273789085,85
74,56.309094320861895,374.5378379375501,85
84,103.28928400487081,330.88484533719264,85
111,81.81054780183106,260.7099608991176,85
112,148.4743008973387,279.81294882161905,85
146,46.61756240781622,364.14603187248184,85
11,49.78716073056455,237.03793245306915,85
37,34.943031143996436,245.62054496587643,85
61,104.92979009089193,196.98786169373355,85
91,37.81388054158719,262.64181566115326,85
110,78.2997640005344,226.14810121998124,85
123,167.46000607364974,255.06263948474316,85
147,137.59543269920533,241.9597004621971,85
7,198.79867875749486,358.2899193241689,85
132,173.38091046614096,410.00844320045803,85
42,17.725806514571786,377.87284131138387,85
79,34.36879284782746,384.06291538907664,85
116,9.646488358703465,352.0370190613145,85
145,24.494160377529884,331.48597251215733,85
6,12.954244470872956,225.66325289952417,85
58,194.49275503851942,270.8297080790747,85
75,174.37387996936192,221.1899837088912,85
81,134.53432941438325,195.80530120574912,85
101,9.441326018752305,427.3877745557855,85
122,44.441857361106955,442.8219247841661,85
148,105.61306696303757,440.6698634179989,85
82,223.72994057812318,290.72578976936353,85
14,23.702618570639324,175.62973221151594,85
96,49.82423287571353,164.55438011054767,85
125,45.67710548454373,163.77983935458516,85
55,93.19868365496924,145.09967625831067,85
86,79.00930404118827,116.86696919720235,85
93,154.1172153954727,132.39059072353254,85
150,122.15717249507475,127.25502837875774,85
59,193.09766965309166,197.01200672242814,85
76,253.50487213677846,306.77999413059223,85
94,233.7305156329506,360.8249716336618,85
141,257.2857450647748,386.0986727685548,85
124,253.52412789997842,425.92234037573553,85
129,221.18049632842352,475.2795713318248,85
30,10.267330728526925,451.10935746427276,85
67,1.5566903704721247,456.6441311401813,85
70,8.429462536373721,464.7325765940339,85
126,25.911831986599744,154.48785016980588,85
1,251.4016886899122,224.80435070805265,85
36,213.72937051278151,173.42809365231187,85
106,190.84475251017574,153.8597248764665,85
41,6.847983188492057,467.3397344110509,85
48,65.96226089964303,481.4598382810608,85
49,58.242668452910316,488.4298900173426,85
52,83.14176830195674,456.8288108435089,85
69,108.65545067520682,471.09694879735673,85
143,107.31162391407511,469.0497230328538,85
107,128.84806236180953,492.76012257695044,85
100,304.44352896965376,292.5709167105593,85
63,18.39195030636115,121.85040743686743,85
97,14.923445324717177,119.50225052110785,85
136,3.9190267066951945,128.81287402047244,85
140,14.133312943130694,127.9968717529028,85
119,24.58359361076662,87.46069820481056,85
25,9.714914047701361,85.09094469221313,85
88,40.45622964190476,49.05242301002699,85
149,141.32040399978334,74.32829056001027,85
53,162.47201024406465,84.26500904142404,85
130,231.02734097919458,126.5661662786457,85
16,267.93677489946924,176.88960599368176,85
83,313.0501297522029,366.3352998306887,85
128,317.5193691069334,275.84682036376324,85
137,307.7861883369112,310.2328725101827,85
115,280.04132652939336,390.08473315924897,85
31,307.627393152264,440.4004984715579,85
39,327.7614145898164,422.3267183240541,85
45,267.0346831355755,443.6348799780268,85
47,312.3558623270976,435.751985801622,85
50,254.09155889391283,443.58487445071404,85
80,315.42224035516386,389.1129073398295,85
54,245.39301760593452,483.07933037816133,85
57,274.5502612454181,491.19767486110413,85
113,303.38714558779856,467.54299301310914,85
71,278.6092026306405,213.3275480595861,85
40,240.02864379496137,107.64042293055093,85
131,232.6856154011076,85.95761893604997,85
108,339.3954897791576,308.23902720402464,85
144,360.5378839652999,325.0436810551045,85
32,220.7769820031762,57.29732612669458,85
95,275.1414979550308,106.15228556214429,85
127,248.51458472641735,85.9915400295554,85
18,365.7647037636407,365.4669605014395,85
24,389.9377903098771,397.98777017231413,85
56,360.1320284438319,425.7780148855842,85
102,356.63942503915183,384.6393678129372,85
117,381.0625140982769,356.1021666149568,85
5,360.0845275612142,225.30386470717124,85
105,359.7238834824772,493.0055106122453,85
73,393.5156371281876,461.4819506485886,85
51,272.8541847309183,29.228536648155945,85
38,406.0534624078786,267.0395195812726,85
8,346.52183349610505,107.65748364540228,85
34,350.61937731053723,121.99829218064612,85
72,358.9908198411321,115.37325516694207,85
89,442.80462726221606,381.5641267888625,85
43,413.51455084312914,444.0225272324445,85
104,453.49442446120867,453.1449165809068,85
109,440.1232503831624,443.4774629839169,85
65,455.20117059354544,343.5073874037062,85
85,410.0912511743987,194.58178496795347,85
120,359.6797644430976,144.94541541103678,85
9,409.7628994180756,498.1707661385557,85
139,451.2220858120205,459.09370239113144,85
20,330.5719702599102,2.14423311801909,85
22,336.97410851563103,9.620672054291235,85
103,292.76991463621806,8.437488662744686,85
19,472.0463925602684,222.78269254655984,85
98,452.73476102148567,198.4049648469231,85
121,482.3898244731447,246.8525894486797,85
142,445.1759612307351,261.18234749378854,85
78,352.7223059573881,70.87871602426648,85
87,406.0720681886217,99.29386267260432,85
92,424.85948650754773,82.05243437130993,85
10,430.56055409320123,137.24510139855124,85
12,432.91490988887375,122.55831194423578,85
17,477.7986316400732,375.59572402101134,85
66,480.0481363614113,427.1391990490493,85
77,498.79938210196383,436.4478381631651,85
2,461.10264620089947,176.21905821388006,85
3,445.999711517033,177.90663399727396,85
13,466.16910173901414,199.64956027719612,85
15,478.16040856708696,145.0976146681673,85
29,473.9263330594027,140.0954445405319,85
33,480.0676037745309,171.2880475349267,85
135,439.52982782123644,185.44192367639138,85
138,478.36899392524276,215.496913869563,85
21,373.48709710777456,3.2234919354750535,85
62,407.82300970199634,10.592534828569367,85
64,404.5016588963316,14.922245252875443,85
99,481.97115021874316,141.7012439793754,85
46,438.4562952882467,38.607247259690006,85
60,459.91469659610993,109.89446918171586,85
90,424.1383640569986,23.143281756899835,85
114,487.06795894933134,96.99637924382849,85
118,477.46394412645355,67.91296374805428,85
133,444.08727031013615,100.41550200427784,85
134,462.771472732016,89.73416271023538,85
23,473.4737842567553,28.525588921054666,85
