id,x,y,portee
0,63.345258543813124,243.16275552209316,85
7,100.69438825208354,211.29471658609438,85
13,14.795938983058477,272.3960624056452,85
19,115.95464836676256,204.20940811593601,85
21,90.82097753465563,315.64216986356035,85
11,157.30915532328217,233.83107448427026,85
24,108.25301959734779,152.16289994281445,85
44,119.97589938216596,131.69461492345363,85
15,133.45299595337417,345.78876492764664,85
40,156.0490635679619,285.1008284140596,85
51,74.81921754507742,360.9218700583156,85
27,206.61798729535641,227.40239064753686,85
18,172.09150956157217,123.25978520509324,85
26,40.677676505879056,116.71963210810333,85
9,105.89041740795201,62.539598377006676,85
1,165.3029180899034,386.7709016629419,85
32,109.78405708298122,414.5513414301025,85
3,57.894466550508284,434.59367428787516,85
36,31.52058929494195,385.0509510380992,85
25,153.2740411855867,40.63678193017406,85
4,0.009540345287550878,104.05819287089085,85
35,9.32273916026033,93.89531845990118,85
50,25.741058018112493,72.33566304820238,85
2,241.39434155440566,354.4377735276585,85
20,201.96148728206714,438.0611474823526,85
23,223.0344665672644,344.6000695393253,85
47,192.94117121823024,444.15990144802544,85
28,58.94239412942537,469.39195563939154,85
52,24.434282857221877,474.9085181274526,85
12,258.66419448723525,428.3335245620947,85
14,257.15093454313524,387.76994884154567,85
38,274.8400988646226,375.6812855143183,85
45,298.94409457851685,328.6544359279453,85
10,340.6040180069022,438.4718050450985,85
49,266.389239252785,498.2753777043314,85
54,322.4049462049637,308.6941555094277,85
53,360.8339038023684,294.60492233323293,85
16,432.06172873444194,314.701984595452,85
8,451.21701991898243,304.3824597677819,85
31,482.0259330111807,263.69852777988115,85
42,498.03255279257047,188.96912270100273,85
43,440.65233042425905,197.62759168945394,85
55,464.72984776452,204.3477869838235,85
17,489.4575293309977,129.0732798147826,85
30,464.607718087949,66.60494330493083,85
34,465.0701534657219,62.63001194485901,85
41,494.7875994906793,86.73566475339051,85
37,482.562410143675,21.636441758498883,85
