id,x,y,portee
0,363.6186776258382,51.588394309233955,85
34,291.23652014961715,33.08751329543702,85
39,382.1209593285904,116.78027472436914,85
1,216.23316710970082,42.98569990166939,85
10,287.3337388897731,114.84519819445987,85
15,161.3587727884309,19.80480640863308,85
23,205.36470697982705,125.04789709687014,85
27,266.5264892124429,193.32150729941588,85
20,81.90309512312655,36.736810428104945,85
32,266.5929630402025,259.7344301492054,85
38,341.6144709642183,200.44221565785432,85
43,334.66673844954335,198.55046235190395,85
8,300.06988659784315,329.92497929364225,85
41,278.0000189739838,277.9641743279366,85
13,411.92422854353214,206.39093640710703,85
14,419.3598908213048,195.3388805361417,85
44,308.965883367227,405.4010485741047,85
19,474.4012143399669,193.78245197413312,85
9,371.70352398693706,416.51188448922693,85
21,233.6989199782425,438.9174478416959,85
31,244.63387718242447,416.7231777922811,85
33,227.72402257536456,391.863501713742,85
42,371.4071801334128,378.93288976616964,85
22,424.4903072551562,353.7537919833239,85
25,444.3510758306488,434.9273235065,85
29,407.6209331769789,422.3275314726836,85
30,384.2622771212365,499.29219785447214,85
40,469.0402143851656,412.9887523308877,85
5,476.10027154244807,477.065815508884,85
