id,x,y,portee
0,184.0456881454961,481.29024391295013,85
17,231.52318717938115,441.445389576748,85
63,139.43631492796592,408.97402764508064,85
40,175.24491905858568,386.3240927178943,85
51,303.4367995959028,432.50417645932873,85
61,184.90634617636147,395.3929214702814,85
12,109.08132784680814,390.267484057414,85
36,66.9818938962628,409.3174295314167,85
43,157.7754294134825,337.2759292758076,85
46,143.45107272464526,343.55305227112376,85
59,60.07102889372706,406.55422964210555,85
71,73.10872582490202,453.475353240214,85
72,140.73468615016023,348.573163517603,85
14,130.76451233346887,316.1212993345752,85
56,221.71591361366367,325.0330567874521,85
1,380.4576224949468,410.25637111158625,85
11,351.7890345428467,398.36829001319995,85
16,334.7925755964406,371.01472010259965,85
38,311.8170477717073,397.9240474901735,85
60,347.4858213798471,489.7056177105584,85
78,311.9780860895289,479.87371739847794,85
68,33.743400622109895,394.6569079088629,85
4,7.306218884691407,412.2917868211437,85
49,76.1779624995036,472.66540486636603,85
53,23.417159371765695,449.1919274001653,85
69,43.94624776879369,481.16529696340797,85
89,31.372802963298476,332.58554579927176,85
22,199.70278123507146,272.2048302197878,85
30,134.74690347364975,287.78811553481273,85
86,105.87490588014819,289.4107672812782,85
15,33.729931077826734,496.2985358142903,85
3,103.83929941216775,265.698378985179,85
13,106.18782508088609,258.18137257828045,85
27,275.7942151826544,263.968379827999,85
35,269.30796362925764,338.99409857718115,85
54,256.9524856531583,279.02514508548387,85
37,420.694161335098,474.3580354949707,85
39,379.3975556726313,341.4592232971699,85
44,389.29110462227055,360.41520048696066,85
55,409.41068734346527,427.5721047855464,85
58,429.1066164941568,405.17559204484604,85
76,438.86064822781566,423.87539020652764,85
88,424.2643245378674,397.9066809665709,85
6,7.743127796502658,293.40806794188455,85
90,5.668833617653135,306.4702509920167,85
64,272.6730901903392,256.2314476029072,85
84,265.57756505042687,251.15212267133413,85
57,127.92807993340332,207.18256558768195,85
91,333.7867518746791,261.45927919667196,85
75,461.8056292375194,440.833655549106,85
10,453.1749535991371,364.81759687346835,85
80,378.5278147443714,276.5209831027874,85
29,10.00976854647373,248.95558296293885,85
73,236.841254504929,178.51410361036247,85
26,190.84072053996127,156.50829431378764,85
45,83.29100264188594,167.9833175346195,85
47,167.7336442696828,181.01885703930427,85
82,164.73163101113536,132.29482091792698,85
83,30.879305001833668,187.69333140090515,85
19,269.54476451916287,120.87677705728511,85
31,295.55115055351945,122.8562537603191,85
66,290.77941026614354,159.73739259604957,85
9,185.9285593376851,87.4801382758617,85
32,126.89851320905655,115.56795605393461,85
48,169.58123896890382,82.77565465171988,85
7,37.478310812975366,142.07941036260257,85
20,103.0719273583398,89.33502620675976,85
65,3.30753130138961,149.2807804629502,85
74,52.20291478055816,123.85641227182798,85
81,122.57217023407024,103.79793796306514,85
87,139.02304233470863,71.82621195459926,85
24,268.89194995210414,84.3772307954555,85
41,270.07394645582355,66.20522522572575,85
70,308.4637930294662,66.02750941702973,85
85,344.6446107922667,110.01252441331516,85
28,95.56869031309118,80.93936365966609,85
77,14.258893156906593,84.84157545522442,85
8,90.6356880674138,28.63989285604973,85
42,97.43018603387176,28.072679353705222,85
52,289.9765419401912,31.371612324295583,85
67,360.94916316131173,58.20168129632175,85
79,367.74839314429823,10.507256879249194,85
34,23.400914451545795,26.69846267530823,85
