id,x,y,portee
0,480.43477974968044,299.60815000631356,85
3,492.45265742764684,324.41678636252936,85
6,485.0183238337013,348.57183129506257,85
20,436.3741337721337,355.54140794401627,85
36,484.085218024592,295.8821698322345,85
43,483.67235840318483,380.7623189407745,85
34,476.66638371266805,410.4222865391767,85
30,400.5574838832962,338.2716826475374,85
33,399.2934312536194,327.371702952389,85
90,374.2918972062414,342.7691002885777,85
32,444.0093214586495,450.98593186360927,85
78,407.87068789072157,452.6584946677335,85
7,320.20010989244594,348.5485808688689,85
23,346.34150431084294,300.40258039581323,85
38,364.64473550833515,292.23674528751786,85
21,311.19431336631624,329.4722223077088,85
25,378.20075318968674,451.18711528738106,85
45,334.8788242585771,488.2515770398983,85
53,341.65160009133274,454.9119421616536,85
4,285.61094761607905,386.46529776833245,85
48,277.6298957649899,396.30111507216736,85
72,266.7113759584034,397.38955321059717,85
91,288.8317825369378,294.74118323824933,85
16,293.4857004492502,267.8248714509291,85
26,318.45813806131554,232.30868390252712,85
93,229.27584099737248,316.1108061058048,85
12,219.74161798293468,382.5740096414959,85
18,218.0390120947735,343.1538790644259,85
96,254.46236461098553,410.40041493093076,85
10,198.7625738260576,433.0005588395135,85
54,233.1286043233432,248.40260875892818,85
82,258.109161797325,240.60410999260262,85
87,269.1428246830556,214.96081687792963,85
89,242.49919193228203,278.0804637052136,85
13,293.7621637660886,208.64043731793964,85
97,314.959647921174,197.6546719598668,85
55,295.8255714892039,175.62137768002012,85
44,195.82346411747764,322.6706270511457,85
67,199.92271267575228,327.6017898204605,85
70,161.02230546773234,308.3306402397971,85
50,172.1755979042729,496.97995091152956,85
2,318.6184848907229,141.90057311270976,85
37,266.03082328037414,112.9665011612751,85
77,262.1214824702448,122.85146824595311,85
29,129.89068015558593,305.7569303302192,85
24,365.88032324826986,82.11870576260705,85
42,259.0475189830121,96.02187122186723,85
84,335.08716290547915,87.76075494104141,85
64,302.92760797563915,53.68760521608862,85
69,255.56650422949363,74.77616370942137,85
99,222.85503975577126,52.13311170983409,85
1,54.67029038447407,278.43112832602753,85
79,66.53767572019126,352.5348493049794,85
8,411.170320806092,152.4150592578662,85
15,325.4215529744939,19.954714862653823,85
17,439.35646658412094,54.843606834715175,85
27,442.4721369970481,71.64534188255494,85
31,421.2697330272157,140.4794415657607,85
56,366.080863696108,21.01947903960277,85
60,395.4445880913767,49.465587573460866,85
65,405.20075687122187,32.510626353244085,85
95,382.31526920390286,63.13277720908478,85
52,203.4499560573338,42.303606943498664,85
80,198.47869045808898,50.23637772148187,85
5,328.2506421907744,2.69775125147953,85
47,139.10932206609615,46.549815121952555,85
98,158.50260019417544,22.144623132134722,85
14,0.18170410464962705,310.93727980220444,85
35,66.04557238413067,223.82984659695148,85
66,49.1751867438196,216.89953222420377,85
71,45.24257545343347,318.1890683146646,85
11,70.9334960341833,425.1132901589062,85
46,76.25922178728305,418.3932578517696,85
86,43.96560848025405,419.40199924618884,85
40,446.89141503080134,121.62750870087868,85
59,489.35300865167073,133.25119716191907,85
62,447.0484124201542,144.44946107826124,85
63,443.84397951881795,118.4574643800665,85
74,468.4559638285212,109.5817353527716,85
83,428.45951205890213,209.04121080496475,85
28,469.7558883637624,11.225597211563521,85
61,474.48286206394806,54.94554983441668,85
81,463.2814809908542,8.902279384172873,85
39,132.7932949838177,31.66722997055671,85
49,138.39551162743226,65.4179613951838,85
41,86.86400413675571,7.106463084886771,85
57,74.06096314076966,45.66021247815738,85
75,118.224393992301,114.28329007823224,85
76,71.45200521972667,73.16342864319714,85
22,17.565960946930083,179.3661938583338,85
51,117.90088147084704,175.96249781536926,85
58,81.23568127539599,181.11085731731563,85
68,56.71119627551297,452.9279479490472,85
9,150.38392552302855,136.76268163867988,85
85,113.81040563953943,140.0701734188123,85
88,39.567257052115224,41.37893959922118,85
94,33.16369400315583,22.626627801720367,85
19,58.64436148517077,125.37455955918092,85
92,9.219024767264939,97.05705604151422,85
73,16.34301326956866,110.23904590882061,85
