id,x,y,portee
0,239.14181305232447,418.07700208649914,85
10,299.09755546447326,393.70963841117214,85
46,204.84529644390292,341.36051984453167,85
49,301.7530740646189,399.5207046543018,85
56,264.9691151255127,340.9861754334226,85
59,175.40178317323085,408.48739195436696,85
62,268.7287895698867,371.75548436422616,85
91,218.3039110098457,351.4660179317593,85
101,313.6390117710821,403.4903501988466,85
103,185.4712540810327,422.61518657312655,85
122,260.30422643865194,434.76029729952853,85
129,226.22631282229634,411.94163318909494,85
9,319.8564328760306,351.04072010703044,85
33,375.0947571615306,420.50399380007576,85
42,353.5363428956891,423.0986715662635,85
47,348.51059751514737,327.04105862583936,85
71,383.5606113062802,398.91119222121836,85
41,183.73440287342845,304.8873575417585,85
51,151.93386303634688,333.41983425149635,85
77,217.62463299821582,265.8690847547511,85
82,185.01924696324633,302.20732467437745,85
100,144.48800526776057,325.9483848709273,85
102,337.03172244845933,303.4754527359382,85
116,271.744618714687,286.9809781104022,85
25,125.77028929695888,401.58737082438915,85
113,130.80853859421055,400.40435479774874,85
130,130.44832794390987,479.36759403814136,85
44,337.52921198211436,482.84485824831387,85
27,293.26015755199313,489.76965954367716,85
26,400.76773327131815,364.310218297069,85
76,334.9128829680467,253.43454239071244,85
98,423.5727819904411,335.20273169428884,85
104,451.8598689230845,351.27624821614074,85
4,158.62309276413134,235.17561422960281,85
14,132.37101152424947,248.91456995374088,85
31,116.50068511556,302.84243227435906,85
48,247.78918391355697,256.42102573515444,85
68,113.43666018211051,340.7934952358557,85
2,84.19478972479794,356.25941265443294,85
13,78.34669152933071,356.5611933322814,85
17,278.46097717913227,235.11211433500512,85
30,178.56420633598884,195.09226325915486,85
37,251.21232921510926,219.70431085313797,85
40,244.34718503414678,225.65780940945112,85
84,319.0093729278286,233.71304475584876,85
5,52.21363251887462,360.7733508218178,85
55,64.0778180458239,417.33980572719315,85
92,109.78616435558425,482.1340273399519,85
60,443.6829557856346,291.5554497298961,85
120,473.5952755803664,400.03253958980326,85
127,428.39994561092925,296.5165666085609,85
19,313.9640113765717,190.1278363252294,85
29,395.72289620346004,196.33045057088304,85
70,366.42377531993316,187.15601071137849,85
87,411.3672591053942,256.5564208996551,85
90,329.7838286038401,186.4421722382077,85
114,359.3172934381433,186.39837685298838,85
81,498.33256183429575,325.246837366043,85
94,484.9465188842459,298.4695808426437,85
99,433.7653529653495,276.3836259345806,85
93,499.14632255210336,293.600771243328,85
20,107.14276001347028,216.5398123993771,85
85,115.24054383830362,184.99179658865617,85
88,123.7356095499343,164.21817474433587,85
89,108.22523061672179,199.39484414976766,85
124,132.6273079509916,192.20033297470147,85
125,101.76985531931088,201.80949240800828,85
126,144.32031080872966,192.57386194613457,85
43,81.20611926568438,190.9756477293325,85
52,59.50104242196475,314.2279925992207,85
86,52.55970457292336,298.0547430090606,85
8,31.73809314026521,317.9215956341936,85
67,34.88735818911043,383.4320567168755,85
50,278.9317239429456,155.96028679215297,85
53,292.81155345703417,166.37172461968103,85
79,124.2244042689557,135.05264073839217,85
106,154.70764489842819,132.15976610374176,85
123,217.10663853616364,143.04627432953254,85
1,319.0025476683737,155.06763816273715,85
38,8.895470172848086,461.324709850044,85
61,16.939125075447315,484.9155554218581,85
97,44.18663875313311,472.1290654765282,85
118,19.77707372240667,473.64765496899463,85
66,472.30860204900887,228.5859164309027,85
107,483.5942191786949,254.62232317334815,85
83,463.9804084496383,437.56982817351405,85
3,311.2766244451729,140.02252421344818,85
28,363.4553585814429,129.82928833780267,85
57,384.1184043746536,171.64020044913764,85
78,335.25074108535773,134.496935870281,85
80,291.7324856856339,129.0274303547917,85
109,259.513595529149,132.6948100605176,85
121,310.3729792244062,121.00633747655898,85
75,392.960110146242,139.4067602337502,85
6,24.349430345670832,207.5471211289853,85
45,45.51193904397882,245.9632419691063,85
110,27.455132952904137,232.11359823789368,85
117,102.2347426858466,133.82702811190677,85
72,120.4875399088805,116.28949610840561,85
128,108.2963083557002,115.79325547603698,85
16,139.5879679598727,90.75642861166178,85
35,246.3354745862789,96.17468962051845,85
73,316.79372723251043,98.25744422376937,85
74,226.1029506916327,101.9067068424101,85
12,122.78518383719167,76.93392349533723,85
15,127.58013385325923,55.36295659772683,85
105,206.01970608004416,93.15403179760796,85
54,308.1688753011917,72.03837049638234,85
112,331.90297070944,66.63066525498412,85
21,391.2451368210428,66.34492268419184,85
32,439.70745586884874,105.08863350809538,85
63,372.3761284213186,76.25255480096183,85
22,33.228850985673965,90.16200134682828,85
7,141.22544666175597,36.959380382492135,85
65,63.84383416567074,49.38530016661979,85
24,153.60037749102867,9.227700335412425,85
96,102.28146500907026,22.239486880769654,85
58,296.4118007405758,30.688613202097535,85
115,349.5159595075069,29.678664423440527,85
95,55.18556071595398,12.285039685240474,85
11,323.68340696906523,9.027801674970581,85
64,400.91583070471927,44.59537082991216,85
111,385.67683661465475,9.442342523346081,85
18,450.6548859635756,48.62159754956325,85
119,471.93341225221394,83.87442786568472,85
39,487.63741044807074,126.138944730821,85
69,475.97121590309945,106.34968689411772,85
108,488.4239295578197,59.04661710970799,85
34,34.12454732195125,62.889358807452,85
23,488.4536030184242,3.2497932126447915,85
36,491.26148995712043,0.31890057394845517,85
