id,x,y,portee
0,196.1873055935373,445.7581458721428,85
7,259.1885417035727,481.2414570067263,85
15,139.22181819460616,398.1102378670644,85
17,154.51889152719377,476.9837274446588,85
35,166.3153443809044,471.1091726765276,85
39,157.07186325749083,401.84552434996874,85
42,126.47619230342555,437.2382710096649,85
59,196.36898020819626,455.92515387589646,85
76,155.7192919727916,371.10742134420536,85
80,162.7264874002821,383.471536791067,85
120,195.34252594199174,465.43191467623984,85
128,170.10221105946488,365.540825074586,85
136,204.8181193642577,384.96648309204204,85
161,178.77653382720948,493.4227082349748,85
162,153.7858852074207,415.5091682085226,85
169,119.94918773454837,475.7386104898678,85
175,195.00926067599616,474.64644823936976,85
179,264.91499983488114,439.0941788074412,85
68,280.0643779383288,429.9598611870974,85
14,127.48314130108068,359.1635726805952,85
27,188.37054250945263,331.52297839979855,85
43,179.1393986938043,362.3110964759466,85
63,82.83664714823003,379.801787625046,85
83,87.50845102908895,345.7270418073003,85
93,73.3134215210614,347.62315907945344,85
101,99.63710833255918,427.1685418155759,85
107,137.6799235248787,326.4207508104014,85
122,111.82372226913235,318.52626763791,85
141,198.20847532417574,351.14025608994774,85
150,66.7336398740363,360.9600795320165,85
156,130.2708120725865,352.7758391772473,85
5,110.17482930064904,490.62104255646415,85
21,83.78508310919747,494.57994681172653,85
153,214.4717674058838,341.53151149136437,85
166,63.77704229492881,441.3201060498807,85
92,203.33486733010713,308.49812820878134,85
174,216.3254141589742,326.1486189317566,85
33,191.77304138270262,288.55257458737736,85
66,251.97718008594973,357.68653645780836,85
130,275.936419151129,355.5032213614403,85
53,317.69202687668536,409.77477253050824,85
104,303.3647165798054,396.6404957471156,85
50,359.06964416215584,404.0814717175646,85
77,346.3887126063292,476.65475983940183,85
133,335.8465980967274,375.8759307272111,85
37,74.12279151862361,335.163340428446,85
54,50.998175838011306,349.1472261437797,85
113,123.14003148099728,281.13152937911474,85
115,58.10095593191234,334.30421594382113,85
154,49.19861615645193,379.78601415803286,85
178,48.94384810182473,331.54797908509767,85
28,169.43734042007884,252.02500651192838,85
67,199.32271205222364,266.76108964834134,85
112,158.50701632544522,277.73497602693885,85
147,182.08981688553922,247.0813539196429,85
160,178.39249047265287,261.73783184217115,85
171,190.86255702987214,266.98088285624306,85
73,1.308659381773103,356.44717494357013,85
91,48.001818665462324,323.1637763693895,85
129,11.161042062463544,337.0939731236892,85
69,51.608432170448246,275.5777856630251,85
155,70.43958852971943,282.5761333864903,85
25,41.19081186145335,271.5788884064561,85
