id,x,y,portee
0,493.99499019526564,140.87463912150034,85
36,453.1878181496575,121.48694007084099,85
75,474.76756831694286,71.10452069823481,85
7,408.891177402048,150.33043007989093,85
43,434.50832770988154,41.949395330600545,85
49,447.4846841212154,69.00499038064889,85
87,399.9126357750906,112.13343237277684,85
21,409.70517836825326,221.55819182743124,85
24,382.3545895529398,170.75815455402525,85
29,361.7370489346479,212.4977313984114,85
30,368.4715920369234,190.28363812248577,85
55,353.0792309646946,164.06472052270394,85
125,345.45805965785956,115.88436598330703,85
126,327.9778041472239,76.38238524033486,85
3,376.2597071119047,297.40699742401756,85
4,434.576490920141,252.4503175440169,85
76,382.5510415505485,245.12861299137083,85
81,386.27537768873077,276.7678758333836,85
86,409.38229214526365,252.7828358652871,85
103,343.1165711435923,258.7658165826732,85
121,471.2130115843363,277.04442984833366,85
123,415.69385689020027,255.47009461088183,85
11,304.1515712881921,164.6874201213881,85
58,314.3591362592294,157.7537513992886,85
69,328.4611174185189,181.6821622901883,85
99,315.13035345782976,275.18518795434056,85
128,318.79757775513605,244.40819530484453,85
46,300.65027297523756,110.20251383571022,85
35,311.66443370354494,52.52637459479148,85
107,294.1278155189151,89.630293439733,85
10,340.40737318490034,8.00562326605414,85
23,342.3616742827882,20.288995152016653,85
57,326.5519606843349,32.02230767159342,85
129,254.57730358431112,67.8463822175126,85
38,364.78188556964966,356.5051643695944,85
41,325.24225753537644,314.88010756582486,85
45,433.97697419649296,354.82053785881806,85
52,363.66129634904104,323.228928041198,85
84,358.8257996108603,309.55322244769684,85
95,296.6791947824752,294.04833869456064,85
100,302.1593158125595,324.65205983277923,85
105,343.60693900142326,358.63276388043903,85
106,351.5695863123086,309.9025487707141,85
108,343.0273187524656,359.6098796679108,85
119,401.76167988902745,367.2195258426738,85
122,388.543772120532,355.6992995459586,85
39,488.6501226542963,336.785936683867,85
127,463.01696487141965,360.21411770023366,85
25,265.64338126315346,162.7971557700586,85
48,242.10233268174102,119.58385120026327,85
91,239.38275596949904,252.8628457298035,85
124,246.45711093614491,313.2075488702478,85
74,381.28845686945107,415.00733422860947,85
82,257.8258428413646,358.36836514077805,85
34,437.58068629001593,434.4941574736601,85
56,402.34210551422717,433.1359458086594,85
94,452.1174056756651,405.1958368150762,85
109,467.32808921696505,409.8645829283528,85
60,226.64870857391227,256.4241013903276,85
61,278.06168732980694,393.3104358559045,85
70,252.12918268737928,371.05748557588623,85
71,275.0355887049765,389.3511486437183,85
114,227.99406130004542,365.92566137107076,85
22,318.277152564305,438.78368733978067,85
1,410.01921723200365,445.40210134367044,85
66,203.90082036413892,141.57903632991358,85
116,198.7953183527657,183.43314753195116,85
14,192.31734078803908,210.6849379076512,85
83,180.54580102883983,274.41276216938314,85
88,168.44815686266062,246.6661779341502,85
132,185.3635423620974,312.71288947721575,85
65,216.5097088479369,366.67568594855373,85
13,378.21210641311876,471.5778866978324,85
19,200.00953544634808,399.50396515435756,85
115,202.6159682316701,396.4060704794206,85
12,498.5210349615782,449.39106268299025,85
15,497.4419965120722,452.59234222946,85
27,498.4903018281947,465.5064904432105,85
92,473.64856960292246,451.2318737744166,85
96,244.99165975074783,448.5552794209878,85
78,161.54818066329136,332.0133737496895,85
2,164.70382450185377,83.73375274411416,85
9,141.30551616688453,142.5090951605393,85
37,156.4519390802506,189.04460112401645,85
44,158.28529947171737,83.3552835857057,85
101,158.89791333480525,185.1925786451708,85
118,132.22785932766794,161.43917097559012,85
113,131.7506374821759,207.1244548823309,85
20,133.73523836528685,370.0622839254915,85
47,159.21423312934164,425.14440528019725,85
6,170.09116769039045,469.46963223064444,85
8,94.71819052688495,68.2533908479715,85
53,184.43175756314588,7.820738230281787,85
63,105.65429110195285,92.6399640753336,85
68,85.21083702795684,67.86005563334518,85
98,118.75290879323953,42.09611796569407,85
102,131.62027687529798,40.36451439532895,85
51,103.10678455367555,187.0304172949696,85
64,80.31660746888709,114.25000449852996,85
67,110.58639148177768,157.21258744341281,85
130,114.59288369344006,157.4774219598586,85
110,87.71030992029067,218.5696282085095,85
16,83.1797702639993,44.943840085513884,85
32,76.01953505131765,337.5845047187939,85
50,69.77003232798079,374.4276306306597,85
80,61.19397012993727,385.5091791959038,85
31,52.32557001874222,86.18334159867347,85
54,36.21491279956568,54.75410863956226,85
59,20.946747509542064,94.12248920073057,85
85,18.27538472265783,40.56188267812777,85
111,26.901868093501648,109.09113105709889,85
117,20.940718661310864,37.3160202174016,85
89,34.28490123033839,1.3805512346876658,85
40,26.988030545768428,167.9690223242461,85
73,34.36672934667823,156.49353534956663,85
79,0.16437248227518797,110.19095597605083,85
28,70.95116464673318,298.6464399467094,85
112,48.17871699354925,280.670511141176,85
120,2.98075326530739,17.030326235037364,85
5,40.89103352038032,378.6387351410991,85
26,21.471980366578546,294.0923964129722,85
62,30.209284035661142,370.8247970732296,85
72,36.97353648754081,409.4960096055982,85
90,19.685616516935013,292.4494075430731,85
42,59.759681053769334,442.2930103292557,85
104,50.21082032897212,438.20576005954774,85
97,61.160603221387724,467.6041523722432,85
131,18.915239352552625,453.67710555708277,85
77,1.406184535177879,266.8887860464445,85
18,28.92218100129462,489.6953149589289,85
33,32.57156769860781,469.5653521875475,85
93,22.674648951021947,492.01467262019173,85
17,70.54910065590397,499.2105966179333,85
