id,x,y,portee
0,343.1405844696357,402.25111335395843,85
1,312.75534730944554,399.60856355572,85
16,301.4427172780287,470.4421037115934,85
24,291.3522368037782,388.84223864467333,85
51,263.74313039593414,399.33015890994386,85
65,292.06716219040067,345.31979680649175,85
79,314.7501549315343,353.9853550402548,85
82,276.889361427161,420.5747616421711,85
91,353.2766533127925,347.8829626539839,85
115,383.9235109396943,476.5079193612083,85
129,299.80202947002323,337.8149251461255,85
5,265.366804522583,338.4873087452162,85
43,257.0360086527307,440.2482689735351,85
28,343.2766885035772,494.94501908082736,85
64,316.99633101237305,310.00481199210833,85
83,217.2539098167572,358.4929206290277,85
8,201.34154478827833,368.84471560650076,85
21,315.302561384869,306.88191331484114,85
42,396.29398157251075,483.74430912078435,85
63,181.28223669851036,337.5098580512889,85
58,366.6210674771388,257.5593261505315,85
93,341.50103928235006,231.8019315422261,85
50,171.61680374935617,327.8215294308047,85
70,176.1550639833453,403.9676286861264,85
53,133.5832704309104,412.0118117965971,85
89,399.837562031621,216.88299821141726,85
99,347.7393541195439,175.58616927387155,85
112,322.1012875160403,170.8617522227649,85
114,314.5323848549261,189.41464012591723,85
118,274.12123745875584,206.28424518565285,85
22,95.13002048315778,332.25986249951217,85
26,83.79697256135155,350.21334603202774,85
47,81.72991631398907,393.1630437736752,85
48,82.18142403137651,357.5659226507133,85
68,73.59270775840166,407.5833202678356,85
96,49.36011826115638,420.392272795514,85
2,388.04675375931834,143.45384855532768,85
55,414.6879410059096,141.93379473746108,85
92,453.66081510662275,239.4145639739743,85
122,374.8151275295809,148.11703389968378,85
128,409.8430332975525,167.861129570143,85
7,269.7857661442621,149.0539772801801,85
14,349.6459892001285,129.16229891476016,85
27,416.059844142479,132.95852743363056,85
29,334.3968798176648,117.6200711354749,85
38,396.6672555068154,106.29858557740707,85
41,413.88923321613674,122.4411402525783,85
44,401.85430334633577,130.51539993761523,85
66,245.00293443153893,162.90472352402395,85
71,260.494925758939,169.8103209000127,85
103,246.73904230668253,170.186694831441,85
56,231.60573499432508,243.2323637759054,85
90,196.63239849694014,225.8572789923312,85
94,232.72834250363593,132.73267444454518,85
98,209.95730889113818,242.77729787156292,85
13,25.202148231494302,301.55673011160286,85
32,45.96786369372896,373.6626688082722,85
33,53.41631894941251,302.34235565928174,85
60,78.1483044964581,313.0676577197382,85
88,84.69426258635649,295.42325351861996,85
113,44.40547033317726,372.8360580582212,85
57,4.870063019907278,331.81680854618537,85
20,66.05000736375705,476.03817697834023,85
45,58.15692909130177,451.36273381478634,85
125,50.476648756312855,443.82556351870807,85
127,33.15581885041813,422.2244848980148,85
87,81.8674586812741,480.2918060881143,85
11,420.5320596654343,87.56600544259186,85
15,346.3387600698692,85.05649966675516,85
77,335.2557050082015,81.44872617767824,85
109,410.15785757626037,82.15866259401177,85
49,481.63172701503623,147.1661880378356,85
95,430.40145996040116,59.82251582341741,85
101,470.33595610400823,109.41186420192106,85
116,468.4861066072522,76.13576910577314,85
75,481.2707682215683,283.19263027811496,85
35,251.82274445314252,96.02226687781872,85
69,241.22721192972756,82.76173942872539,85
104,271.5427495469401,65.08538941791242,85
130,266.52403712072214,105.4753209733203,85
10,325.697228613328,54.45474724652738,85
23,318.44043253749743,70.81620930053667,85
61,294.9319662411568,43.379009177639595,85
25,451.1814264902997,48.30499113057674,85
80,412.9673221049253,43.89331372342081,85
36,176.10886175605,140.27248267843862,85
39,175.52014245359464,185.73573572244874,85
108,175.30158842764277,129.57692370997114,85
110,182.54830492944814,110.00840105164517,85
37,174.64083477397963,230.40292104720467,85
54,153.66558622533483,236.58142814176614,85
106,155.96285046668757,234.83835812046382,85
111,176.73133190840252,221.62348879479038,85
59,125.78937020545389,209.77588448538452,85
76,119.73950135107947,205.41288223348008,85
120,115.78590040144677,203.65878583974174,85
19,219.00710407266106,72.75984241654149,85
40,155.0327104404655,99.22050147327188,85
124,176.8011797237363,83.17848183957011,85
4,1.6395740762084055,499.23095752524756,85
6,398.2895046097903,8.047336588155375,85
62,496.80629265012766,86.85349150478994,85
126,281.00327753977393,40.791841471824405,85
102,286.3657835710425,23.581369626542614,85
81,431.85096937276114,1.7459513324851184,85
86,483.47267184738416,4.30031237483025,85
84,180.22124163127896,63.99204769391237,85
9,169.22030792939057,63.95367285921238,85
67,114.44208368881148,99.39090997365429,85
131,154.54852673080345,94.55245011209828,85
30,101.76381253202126,207.1796386964304,85
97,118.97967429916272,67.33900172108032,85
73,164.78515416868117,45.202412089736356,85
3,46.49764236849319,194.24450370512812,85
100,66.20188145200446,195.43027399691826,85
78,43.89182038838457,179.92903991472969,85
105,170.88958114806218,14.812982850255786,85
17,86.54988907220002,71.24012194164852,85
107,130.939098597323,34.41414902627316,85
123,92.50188518222629,51.535372824467075,85
72,119.8517839696151,9.501851224017145,85
18,99.67062346493455,29.862205061711112,85
46,69.00097171740371,112.74561954858625,85
117,35.14793958155038,117.65052071423993,85
119,44.02351774923374,70.73214749594764,85
121,62.58455604005647,28.516574355352486,85
52,15.848747186012424,133.7415814430934,85
34,1.0507724457239354,121.55260471000456,85
85,28.114865698361633,7.683707603833967,85
