id,x,y,portee
0,11.818242532496582,421.9927946071346,85
25,27.869885786955262,477.85835016866844,85
37,32.296810022098946,346.3676417900973,85
47,57.56493977848781,444.9354381026012,85
50,44.07241311945448,362.553205121596,85
61,70.89395567678764,459.1544968323728,85
106,27.6520549130575,377.2728923759838,85
107,70.1946746572612,451.3483302727283,85
120,69.14397124388094,368.73151762257453,85
18,103.87400208969927,446.2234577031622,85
78,106.41822054498923,487.8432459657356,85
127,90.62491799850409,490.8467659749344,85
66,62.11536927652178,286.4678984584791,85
76,9.82121752687587,335.7862866732224,85
90,103.22724277477985,358.08745327875795,85
111,91.4110243129383,382.14982847772865,85
116,31.477684390498084,314.7210186901357,85
94,139.14346882151247,446.1492916742612,85
115,120.40126365840086,404.5175774667064,85
126,117.39177041478271,398.3829746855352,85
68,118.05214442333639,322.40206367757673,85
136,121.96383649769687,368.96444553079374,85
9,151.4948128978209,436.6763489525828,85
83,146.60798411824555,437.4759231917424,85
125,129.02990818767802,372.69702651447386,85
77,165.825880173198,440.87976627448205,85
40,29.81736849251221,252.96126036923295,85
71,21.993778292966116,223.12213594514546,85
80,59.67283167559295,251.6198818144969,85
81,45.909894196638376,213.36241509996034,85
84,56.14561998080286,216.0381904154735,85
86,95.90569744120458,251.2695581773236,85
133,186.09084428497414,376.91353115391763,85
11,219.19252900545615,448.77289791474453,85
20,198.3880364280306,454.09449909840123,85
43,192.93373732540374,479.2358012195824,85
59,194.51163114288238,377.2405227196163,85
91,189.6584138565562,313.264347102021,85
57,205.28842631584587,381.72825931431873,85
132,207.09068153337256,358.12486567257383,85
44,243.12480077977855,406.1335095681739,85
46,209.3921144887896,499.8161292037097,85
13,15.61004564406171,171.8050610457197,85
75,55.859207675792725,176.17613057436893,85
98,14.79783886264796,191.19679944526425,85
102,63.001754722651626,168.65289605488442,85
109,44.082495544028376,151.89744396383725,85
114,65.53193695783676,155.561055774802,85
63,109.04828821565349,174.03769364622323,85
123,55.51338485363616,133.74975324861427,85
140,103.07590048571241,146.78090857591002,85
1,233.70350116232797,334.57787697325114,85
103,232.1156974410487,368.9109267554895,85
8,295.6655454947354,434.3910388454793,85
88,267.56246990899433,488.87839938402226,85
89,251.23778933366808,446.2116177416502,85
119,281.53266580097505,498.7913508061302,85
22,236.85173666443865,307.8773871807313,85
10,227.81294299041593,242.71140495320702,85
51,232.53901899007246,253.9311403410908,85
99,212.34667693749358,242.33972517492836,85
100,210.59995411675624,235.07662496911053,85
110,237.8493041238318,302.11303501817576,85
145,233.33874904017583,248.11526373637594,85
79,273.23390032902574,331.0526204536203,85
7,97.26816221573232,122.17178455115423,85
17,104.57426102451755,117.11362609333831,85
67,116.7822857424492,111.37403322953682,85
24,147.81681193449336,137.5265130637466,85
6,149.11442870785245,126.15351648901701,85
56,173.32309418879538,125.32317604182963,85
3,329.0773558241845,438.3067907422191,85
33,333.260312563654,411.38345449330393,85
112,337.73705883351505,468.26847044397175,85
128,350.3520748983465,489.97568351987036,85
139,337.7756154658923,394.04160162959573,85
95,237.38937957459143,235.13665904088887,85
4,256.00153086456146,202.33621529487584,85
14,323.82843811164776,306.743109964186,85
36,129.38401681286334,32.297763990985494,85
105,154.53147490253778,37.60822055143825,85
60,192.66665588841326,71.90031625734522,85
48,215.62444567159912,61.620833797848995,85
45,386.49500769345116,496.0915961609142,85
64,386.5692625553818,384.00582088918435,85
65,369.6546166920812,363.95752654691705,85
101,389.3980191138365,475.9907833564796,85
144,378.0998032062329,372.97375883243114,85
72,379.0341023332163,346.3489796547627,85
85,359.67788252426226,355.2739312514979,85
23,417.88863628223106,445.87498857894354,85
135,389.8180637980277,336.8951875234761,85
28,323.6860500179533,208.5478237425662,85
30,308.88272654313124,146.23475456465107,85
121,322.03772252094444,170.13711035750757,85
5,359.47093565288145,274.9481894928904,85
16,401.261862583371,334.56452693461847,85
42,339.7737399214455,229.02529796592884,85
96,391.29309036114313,267.02552158060195,85
108,378.0356637080379,299.39073612465216,85
38,72.87319541535226,3.8193016850983086,85
92,145.68069402550887,24.839453029850024,85
131,63.91554231101376,23.949025978138415,85
70,238.7195167586011,41.728128921060595,85
27,252.43418623174014,27.625513258531797,85
34,270.2126615523726,50.15189896390693,85
21,277.28074555493055,63.72339668729643,85
54,270.9454049550334,18.158349054523125,85
58,288.99571033684526,96.86302674994025,85
118,275.1580783992809,5.684206914075451,85
134,284.86348545696757,60.34262454132483,85
82,453.0048318837357,461.05920605545185,85
31,443.12160373947387,324.31608960600335,85
32,467.23040942373984,370.0361438219295,85
41,468.40271354041,403.74889772637823,85
97,455.69331835494626,405.24509166068043,85
130,466.98342975267036,358.87905779307,85
137,450.19966447715325,363.59904369822544,85
73,408.68653113861,282.40735079139887,85
124,468.7330344839858,434.77144530952,85
15,370.5284765988009,221.5319047872532,85
35,386.2503042417438,229.0297869314235,85
49,357.98328668865275,198.56453573157063,85
87,318.5246241304552,124.19083270501486,85
113,393.8164643975103,251.40240508108258,85
39,306.0917694393988,110.72912025344056,85
69,406.2605936280207,173.85998372499185,85
29,402.3936424320547,249.10868353362952,85
141,447.46610765145454,205.68956911466046,85
19,295.89447252492187,8.286029890142599,85
143,328.47928170543423,32.243613661771256,85
142,497.4380309824991,397.1384378035172,85
93,409.65791121815835,170.39633327561725,85
52,448.42165458145126,143.2582550673172,85
53,468.5018381026721,172.35003542209205,85
104,443.8529513006413,157.08664236554577,85
122,480.35207913011993,142.56208261919195,85
138,438.47421285966914,126.65072701456387,85
117,496.6526834430622,186.36615986487766,85
2,400.0198893401366,31.942059860781523,85
12,396.70309639326274,3.106512083192847,85
55,413.03212625416904,35.59312409666021,85
26,441.369858948809,73.92051003632349,85
74,450.94259740987206,58.94583274783477,85
62,471.5317261226848,30.463243661285556,85
129,451.1758056114179,3.238245733453715,85
