id,x,y,portee
0,163.70387903677147,492.3893776355939,85
41,197.8070002281136,450.4077207553597,85
47,189.79727823326542,430.3343939662939,85
56,167.97733112723705,486.0658530341972,85
59,206.67307465301278,438.03117025223804,85
71,93.87320191143012,450.3934788171922,85
85,241.32055103522922,473.01970885883077,85
28,176.14644494132224,387.2138842431686,85
52,207.5899651107464,381.0978204123283,85
57,253.55067380141762,460.71844566266316,85
116,254.26261942727007,445.8927530175282,85
13,126.68691550827127,375.3094645649618,85
27,258.28028805191576,371.23974464909105,85
110,272.9920243643406,394.314343139316,85
14,37.087351155897395,468.8027472199947,85
51,83.07099494472348,400.4218498819169,85
92,55.66412009579263,412.5686618714941,85
109,31.66986634408969,481.8990303644543,85
114,91.2378245373744,404.24512073522607,85
117,106.68803034528041,389.6306251085392,85
6,307.36401195207964,491.2083894517226,85
23,294.62940578809486,449.4848830608394,85
42,290.3833648689555,476.77491791709673,85
46,308.09222164967656,499.8195630772047,85
69,277.4578562929899,488.48217692708073,85
94,290.8553498418682,484.1798716099765,85
103,289.3873258672925,477.5649588994639,85
29,157.76874239029925,334.77685675171597,85
36,205.01121652668448,321.7536709256212,85
90,231.74374619455003,345.65543727144393,85
4,260.56683851283503,338.86138421008127,85
88,255.67779013675695,325.97738333586966,85
53,326.32380557514824,483.4647864285216,85
54,303.16118718342597,406.87963525137457,85
77,110.62101349053249,327.38326925803324,85
33,301.413010410631,314.233787843787,85
30,18.516273142450746,491.9768143094851,85
72,0.5835660217112237,400.70794462624707,85
38,21.821334765187604,345.3073311365309,85
112,1.195595885647105,364.30790991602424,85
118,362.9605703926272,409.620383705027,85
11,168.4128507502337,282.08183018515933,85
16,154.00733183671318,288.600344109207,85
83,239.86380972620725,273.864734506219,85
113,252.78971983330484,260.26389699963147,85
97,399.5007662887619,495.71962496288273,85
9,338.01529230840464,243.44653005015442,85
43,357.8639744961269,264.3280879685958,85
93,372.8589722105786,308.30280810908266,85
21,2.5175793362831045,343.8385998940625,85
50,410.3087845138941,454.4102625758541,85
105,418.9452194913557,363.1267395138653,85
5,189.23798705472922,218.44921354177,85
32,109.86137778275452,238.61956695491165,85
79,113.8787404648131,230.46572621368298,85
84,241.41004209514577,211.1637386413407,85
64,300.3290293783279,197.70757967084944,85
78,473.5341547635295,486.44590343109707,85
81,438.05779439652906,492.365928828315,85
2,386.99208311594987,188.05949435029927,85
18,382.8921307345313,268.5374831852892,85
31,395.17428542360994,210.93688612279433,85
87,420.2097083619976,283.0911066647704,85
107,429.9199895115048,228.48816304075726,85
111,449.8904882233272,304.4703359154364,85
98,466.6443620365252,418.49195295122246,85
26,474.1323113599668,393.0814148320557,85
73,499.1078906049413,356.25769401978926,85
95,457.2663247238908,326.253327994733,85
55,165.84020197409865,140.86805811706722,85
89,142.7637184648244,184.61933830937576,85
63,81.57968700054613,201.86661839477304,85
82,79.02075099942263,203.90331120681688,85
10,289.3803152224552,163.64662962234132,85
22,270.4275493279724,160.65638243260827,85
65,265.3781813200015,148.2317204630798,85
8,412.16420214605915,171.77008197258309,85
37,374.56084290153825,139.94045296454183,85
40,443.8854214250612,240.3639351555345,85
62,411.3548218094047,110.65148555846743,85
48,453.9659882037906,274.53113489236586,85
96,453.7506810455456,257.95556771862755,85
66,480.16955196391694,227.80714709606443,85
3,145.11018725978474,124.21885991778497,85
7,167.76599676365893,119.54701812427615,85
25,168.6307823711864,110.44352654860695,85
45,190.25665549040443,76.73113607252635,85
86,180.41255456781008,69.45050711904155,85
19,19.708663713445485,236.2806339715986,85
61,38.675265382930924,134.12919900224557,85
67,30.799543902555403,180.97228418517665,85
76,23.31832689339669,143.13406163715564,85
74,295.0779819812327,93.2076586570143,85
99,268.24614428559255,109.42003869421497,85
68,232.15263991312395,83.31770982927506,85
100,291.4828242674433,67.57305455727786,85
12,346.19574074725284,96.32912249475855,85
20,360.03976254230264,80.1993859351931,85
39,414.1262181922899,72.14587346589806,85
108,342.6538034160921,97.34775441034971,85
17,377.44018539809844,34.383573273278955,85
44,412.0986308841958,60.623451847370276,85
70,457.62365654040286,41.61262213061656,85
75,473.3086066222103,76.42400438795077,85
91,354.4696014472683,49.78829993193457,85
102,395.14314147435397,37.808167291634774,85
106,435.4130675056077,66.80625302140908,85
58,80.11665361503766,85.96097316537032,85
60,81.16380789347389,77.8007835074464,85
15,271.78242871522974,63.26384470765867,85
35,217.97683718550465,12.677813575460773,85
104,242.63703560585154,47.02269387214347,85
1,25.15606109770624,87.17261819614342,85
49,340.7956507189114,27.949204415012808,85
101,331.05173455259825,44.3948570773845,85
80,397.56028182309586,7.0756019491785,85
34,498.61291192571497,43.56560684775302,85
24,91.87397364113959,36.10629339736232,85
115,88.61646992754308,13.533127679299263,85
