id,x,y,portee
0,385.3669908649787,415.5971071849098,85
9,397.216367696859,397.394153136794,85
23,376.84196276802237,410.6027259425342,85
66,424.17724853046326,412.1060137601346,85
73,318.06347303386144,438.73786679638744,85
101,340.3987096318826,392.850842087666,85
109,397.89000578693776,436.12180261863523,85
21,400.25391853012667,315.67087024071583,85
57,414.63095274513046,316.66307583171783,85
75,387.35822348710553,326.60226483434036,85
87,481.6349101273198,467.51995216085714,85
4,291.1287018329803,361.32261396533806,85
15,254.64432108858693,436.4538308971787,85
25,351.07184018313785,496.1198904521355,85
72,340.14457381381214,496.47905301871685,85
108,284.7373872074829,470.5299935267373,85
20,341.5171363400415,330.12463913939854,85
111,322.3785360237967,328.5819811319612,85
7,455.65439065543217,267.71614615173394,85
64,463.1133334115951,278.56943407619275,85
98,474.6340105361864,302.5446445002226,85
81,326.92055369619146,268.34953051229485,85
47,493.59038862012227,495.29698033786286,85
30,259.870128755311,349.85948010040437,85
38,215.3297624245028,333.9454731647537,85
94,274.0397217411068,322.3241063542081,85
74,191.52284420652182,400.55997200601456,85
60,277.2886138496189,265.56177739352665,85
68,310.5099726754875,250.06075440508485,85
11,484.0090948130514,249.63680007957979,85
41,407.85073930394026,225.07069813896857,85
10,363.5457037181274,231.29251204046918,85
36,375.6126287944722,202.92535653468096,85
78,351.98360865477287,236.47073169630133,85
79,259.26252803539893,253.24946604823467,85
31,140.45616224976644,316.21629669642044,85
39,128.8177886200304,409.76608526747526,85
51,132.535614976628,446.5277805256632,85
58,159.73765993142973,407.51690610993523,85
76,143.3888872958336,406.1785612845048,85
37,215.57782431088697,231.47849424124894,85
93,300.5864434866612,184.66941434322126,85
105,429.6226018178992,157.49965614447052,85
44,345.97520487014714,139.9199951256389,85
45,342.55546189337963,128.96331155051254,85
6,207.81595585551855,193.25408832568675,85
8,185.98752014522506,214.1369233230203,85
99,271.9352885794604,170.45309989052555,85
46,106.40265710912622,289.36652923350294,85
77,144.420489920788,250.29125841918636,85
88,117.24668299244057,321.72649987474364,85
17,63.331490102496446,429.5990230159365,85
42,106.38675747175496,423.24584051859733,85
50,52.42161397701256,437.9160539514487,85
71,94.96506440671098,437.8090730384335,85
96,70.75710673471546,433.41782834338596,85
13,187.60106997697912,495.96893269519995,85
49,169.99494818512883,165.92361009536728,85
52,251.00411003449176,165.49340455761163,85
89,143.8610642007238,189.94196672183529,85
100,139.35737088924432,209.7207942689548,85
102,301.6461682373679,147.67534111323326,85
107,324.4406232518489,103.68019100568787,85
112,237.33586646020387,131.97545744191237,85
33,401.4373659496067,89.44704540112969,85
43,479.8717536595198,95.44203854610473,85
27,373.7776323009444,90.96509708560157,85
91,334.0099942742381,100.14605173283908,85
103,102.90981309991382,230.6702335173652,85
22,70.79817215934892,226.16375988827886,85
32,27.556744553182355,271.89197777249586,85
59,33.63013401271048,302.9304091588054,85
62,38.76821248752849,249.55769395308042,85
65,63.84254241664805,253.54882090840402,85
86,29.668683145790187,259.36536410807497,85
92,24.98084695838082,297.3457020157582,85
29,40.22201772161515,476.7012409467816,85
69,4.431581882434477,461.02760117016913,85
80,17.743497347397774,441.8984357810429,85
82,32.07509454040619,405.0250756087491,85
55,148.17431446764135,115.3100852731201,85
70,139.49262002197892,121.29257878208149,85
19,66.56350808733109,183.21665616287186,85
63,78.96786827249885,146.37182109863483,85
2,264.1731546097359,68.85690311869553,85
61,341.0778048621255,23.90084045951213,85
90,272.22441004079,63.963358296360575,85
34,444.1347400035747,51.08182198622202,85
16,481.2638853153147,30.62726999348375,85
35,14.668492011629453,248.16035974909695,85
95,48.01206552393028,160.80809019365077,85
3,140.6896670719709,81.47039799514138,85
5,117.32993307485789,62.96093946134107,85
26,90.1451256327973,81.66898407105427,85
83,71.59085507937374,120.41808452062564,85
104,130.50205349423592,36.974418978045044,85
110,103.42034786076026,102.02725551340325,85
48,15.272195923989429,102.54734929051324,85
53,245.5100502843276,5.932874730786963,85
85,211.66677115946237,43.894140982749406,85
97,256.84635503666385,6.618428503725681,85
40,415.8339114210724,5.462385833403916,85
18,461.73261210245613,0.7979062327717057,85
28,498.52763405151154,1.0976629415465067,85
67,483.60531097251265,1.543099796975922,85
1,160.91222581775065,19.197387995817273,85
54,148.5170684461699,26.4702644648544,85
84,118.99160699414368,16.602732896494054,85
106,165.2794970760722,29.360243550208555,85
14,50.201051631163395,13.689704354875264,85
24,57.91628556064721,3.3486386019873082,85
12,45.4264076910253,10.633283571618524,85
56,27.440886298374988,42.179766114280866,85
