id,x,y,portee
0,264.31092940063223,421.5486587968517,85
6,207.95682404940413,478.9816543791024,85
12,249.52051073121385,422.89979910663,85
13,263.28059899014966,427.86332270653503,85
25,220.43036767890607,385.63270814027356,85
36,316.5892747217653,407.69082948651953,85
49,319.9071000598131,375.365914367899,85
53,266.31604247269235,438.021390443583,85
19,191.7316515759904,348.2434653732742,85
39,210.60907303430804,329.0663086922697,85
8,358.57704833017624,338.661392537152,85
30,347.9089086880994,393.9039696244125,85
37,367.60197272697576,433.9345109693164,85
46,371.2707914170241,337.9890636410178,85
2,125.18027350575228,391.9389611222153,85
17,218.14772864382442,279.18346617559877,85
18,155.28452311472373,320.3806391236322,85
10,175.11179470092446,252.5971591751306,85
14,249.63823868073092,285.5456984442443,85
32,226.71195568578534,261.4466673061023,85
27,400.46854548159644,292.72398042837966,85
31,444.3329685667135,402.61230084092466,85
4,89.74967659838984,462.4218930723528,85
29,106.3269077338605,469.73779604912943,85
26,227.10200752376642,202.18353934463485,85
47,294.64595678635106,275.86223365930334,85
11,120.56544646226413,253.29948693617894,85
22,114.6113513108945,218.03585688434623,85
44,147.37062911558135,195.52389542742483,85
35,463.96733356563357,321.78819476814886,85
43,373.0402587698706,219.54200532660357,85
56,492.30804765704465,400.8157322973042,85
5,52.2085181627393,459.8083698470303,85
51,78.83392579858007,487.63414630248246,85
55,7.7690013423286075,447.93045578762906,85
52,485.53500586576376,269.53934734423785,85
21,399.48320534642875,179.81991226210886,85
28,406.6367846530411,168.14247500804476,85
48,419.2083069415008,170.80022679644895,85
57,357.2106425976642,202.28962736144445,85
16,473.3133692115989,222.80751911644558,85
1,490.25936490231413,124.6065843498495,85
