id,x,y,portee
0,214.39780093039025,315.99853253586264,85
26,270.75739177752604,367.24663069821673,85
32,213.46616942636638,375.6507211924195,85
50,240.41632062798158,363.61732207473415,85
52,218.02914692012615,346.6556575907322,85
59,187.05786232692478,348.7065882770669,85
60,253.78922124541785,300.8289991364876,85
71,188.535800710951,301.2431038493225,85
10,340.35014340681647,371.88033614108525,85
23,310.746686309345,400.9590502294728,85
41,292.7705275509943,352.8381681109453,85
57,322.29338920578147,315.4561288175688,85
64,317.36163250422754,302.2808769424679,85
72,349.0516233221317,385.60394452154077,85
40,163.87731496179237,397.78461105808566,85
5,260.6368897797147,234.75845965940172,85
47,328.389123011699,275.16712123012456,85
24,110.38745563079638,272.4572108894956,85
28,163.66066870619466,220.94747552427802,85
27,364.32844228888433,385.0294857489244,85
48,358.64716477997115,346.1473421816026,85
70,333.0122821790233,458.46250706887645,85
61,365.30953606754434,287.97181771759705,85
73,323.7443757574047,239.96789306668674,85
16,134.00655387447637,422.3768658781115,85
25,143.56744197276328,453.0212644763784,85
38,181.97103271026427,455.5741464485469,85
39,177.16875849492254,467.2266354100829,85
13,227.11655255506457,195.05830581446747,85
55,269.85935471285245,159.2739457814799,85
66,311.30423039863103,206.47339824577844,85
30,394.22163250666716,229.34222025662126,85
7,130.69619867568238,222.91927745832902,85
12,119.32285478777,233.63355704520083,85
21,63.94221820080548,244.74421406208697,85
36,129.86511791872434,200.00781895872356,85
54,153.82465277356096,217.6382136263454,85
69,78.78951532203371,287.7980187951022,85
74,83.70430564773346,227.33317285198552,85
34,433.83388823304585,395.11067289550647,85
6,350.8448693752147,493.64694325881703,85
20,439.07384541391315,295.1339137497077,85
18,368.0227767261418,174.18789167327208,85
45,119.54798618946566,498.0931191347508,85
9,188.96141286810342,498.1612999440778,85
63,245.11687097174666,486.7801034485215,85
19,288.5107369032019,151.37704419436471,85
44,224.6844331895017,106.82074487031362,85
31,431.8900887770042,202.92366673285494,85
37,419.05024328105,174.3337643654061,85
4,487.6355179481265,460.8903200126803,85
8,499.2210900679626,416.88725097031323,85
53,446.2529528271434,345.13815684618675,85
56,484.35391891023846,341.0529622791696,85
65,453.41690188028366,475.66884410540933,85
68,475.7599778111682,255.5425306965366,85
3,388.3315975664299,117.04719467777086,85
11,388.3582430344075,98.81932136211913,85
58,177.82428699207432,110.18713412905457,85
33,463.2510583519781,144.03545485242785,85
62,465.5951840704733,140.627296366532,85
14,492.081464772414,136.20931110234335,85
17,470.3240059967513,116.70010280552728,85
43,423.61627769468856,69.01224114128546,85
29,146.63579274651534,69.58558193901737,85
42,465.860104686636,31.85992151009087,85
35,440.4319734268173,28.524671474318307,85
49,402.97625964703,8.544886323272438,85
2,212.42374311227007,18.34621878194198,85
22,195.77592509941988,2.3947610212102233,85
51,79.29401791793195,35.40125036549813,85
1,46.44195817752617,97.0567455229157,85
67,55.06301236382194,9.269633736787242,85
