id,x,y,portee
0,334.53044246245423,7.822613408852153,85
30,411.9643567002717,24.375348087594006,85
34,305.3384853656053,0.6056075648513959,85
1,440.1531541197496,92.99915015785814,85
11,441.15139666583974,42.56089230818449,85
41,438.87229377406356,3.195653004147092,85
19,252.26310072426844,45.71806924589883,85
48,466.57951018661737,120.30344770045087,85
52,456.76579480677765,127.17156668691388,85
55,437.6579698721207,112.25250283083265,85
61,448.7641644516446,131.24727361859217,85
5,176.5477721240899,29.652300318657453,85
18,270.1412614478899,80.49599509509193,85
31,193.73622395030705,72.5500797609242,85
32,189.00342915375222,77.2088671357713,85
58,283.91834779303736,89.72463437990285,85
25,360.16441150151604,146.64715760476443,85
2,168.53447498967012,88.44845598667884,85
20,117.5431912572778,83.63200141103883,85
50,166.31076615325452,111.40999209376584,85
63,147.1841859352772,18.732046064844134,85
53,336.4400665609066,145.52847601742326,85
3,309.16862454597793,212.81913894830535,85
6,97.49373925245153,91.41799318694088,85
24,153.8892887100405,159.4456050828094,85
54,77.53455060993808,64.18634126690121,85
65,300.70261821077884,216.81712075354355,85
36,240.0404859662047,206.85747814192524,85
43,314.6099080075008,282.91605137653664,85
56,180.11997264264718,205.0115019875799,85
57,131.83580261567369,209.57821542199213,85
46,9.754685402642293,105.4857591173346,85
42,223.57700360389217,217.89427453775667,85
7,383.52629330868626,276.3202515946565,85
8,330.4771755152038,309.25670222490385,85
26,314.9220961697567,316.69835137057555,85
28,375.2810337131022,311.3933988638429,85
62,309.1351041883189,337.5294515152477,85
10,23.960580656414322,171.06390398432663,85
12,417.14310929081074,271.79907912985846,85
21,287.53629678615175,378.6370547640266,85
33,296.352847612058,379.6546799477628,85
59,317.52865190633514,380.9768345152481,85
17,301.668949583769,390.9102952270701,85
29,226.16268286938234,347.32992286402634,85
9,36.92289435747159,237.8413958057361,85
51,14.911979286970523,211.82035706857687,85
4,237.30137585533217,385.21640294543243,85
23,247.63945403339554,435.62447494201405,85
64,282.78250992852867,470.88652399326594,85
15,185.05495236643392,401.6608657415793,85
44,184.35693931263282,328.24478450779554,85
13,259.86242303575756,483.21269968179365,85
14,201.29072831056598,494.9480559864245,85
27,255.05685530804288,495.07525822906626,85
39,118.89780125075083,313.80376547523224,85
16,83.86273284767427,354.77331216933356,85
35,61.080550425821336,329.9610080479951,85
38,70.23465272481477,436.41951109102314,85
22,35.501657778446216,460.6098994882668,85
40,9.132339442319726,482.56308048265106,85
49,102.4160165517265,479.5609224766724,85
