id,x,y,portee
0,242.1108416614079,121.25320837326731,85
1,224.68975377190782,181.20354947583394,85
6,242.34583022660166,96.24677486885174,85
33,233.9051364817556,165.56355484201458,85
41,180.94072777093106,112.76005986703113,85
54,314.5247883198347,145.29807508813653,85
64,211.94636051881483,53.50660620367381,85
78,274.27075817216956,86.5343733151907,85
81,179.36067196154164,73.50788134101904,85
91,318.2757250025529,95.21050206909088,85
100,309.946838128148,128.72997043367445,85
122,312.00866448526216,72.94086865037846,85
137,195.56927493820626,171.88227181044758,85
141,230.28891363159389,171.3265487538292,85
146,232.68882110901652,152.68247441812943,85
148,210.35050831012552,180.7025046736333,85
150,256.39010516408644,180.18505842124554,85
162,213.36847843794098,116.08430609690417,85
165,197.90459914864488,144.7200184607978,85
13,155.99394473961326,187.7143660496073,85
31,196.18363270586897,222.90724240540138,85
38,151.4269717023366,143.5734975275329,85
43,165.97949862190265,230.51732540568088,85
56,193.9876088479899,205.19652178725468,85
67,263.4897892018162,215.41273689305396,85
105,141.65307539417438,192.25278487800605,85
128,247.3293581741377,257.1026358544285,85
138,293.3769482603739,221.03994332806133,85
3,325.36037392949794,100.68030858042471,85
48,201.4957359677582,43.59013476395429,85
86,237.44245066783952,32.609970225563835,85
93,245.08579414237957,34.56141076058311,85
104,215.21271967237243,39.16662639037894,85
18,110.7070761658871,85.31354759813637,85
47,126.69826891485292,149.36931720211265,85
92,139.8324046640117,85.48422284498803,85
126,128.7468403005958,62.6365682082608,85
127,120.33627066475073,74.58671853265287,85
129,110.59998884964389,130.43263708369383,85
147,112.93087795928797,97.90152667059482,85
157,152.29330460267198,83.6713448149659,85
5,314.4615723199632,204.64199518329428,85
22,387.9711872920435,128.39767675674224,85
35,368.27197696392403,178.36853460959495,85
51,330.5418547947827,161.20214253672822,85
61,398.8617823430924,150.43108274636953,85
107,385.2246014836817,106.20552544688944,85
134,340.04633379239397,108.45126518715087,85
136,351.8761980177465,107.76737639088857,85
143,314.04719562760374,193.9358505977495,85
20,239.825441124683,9.439353015684325,85
63,231.79605995578524,10.941092876347259,85
98,283.642092322963,21.730483684490597,85
164,269.41501058442833,6.942724412418166,85
10,396.40370895299446,119.30932005211054,85
17,394.46541456110515,64.68845253347504,85
101,376.26196911797166,72.81535336294986,85
117,358.7884167562493,58.648392452280596,85
140,358.8268873791063,21.134432044493835,85
131,369.4169817934037,12.695424653225762,85
82,170.695884788374,247.38900031775856,85
7,157.81175558550632,249.18593050121396,85
44,127.43908574922946,248.87905329543852,85
102,97.81209612873975,198.99336290820864,85
109,133.51211431560756,267.08111682061735,85
60,171.42617963451534,279.22104921419236,85
4,89.49087278995171,91.23939646576329,85
70,296.9715676449602,278.8223387302065,85
139,295.4342699412815,280.80582075442965,85
120,77.03904344969703,226.51028380637328,85
123,72.11878629165253,229.38605012205954,85
30,246.43432699445052,306.0511777802404,85
89,288.02982237142146,312.782842525859,85
118,282.22052004762423,312.80480155243293,85
144,214.31670254382036,332.0490688230981,85
149,262.0399710326034,319.1573873497696,85
23,367.7789226417671,245.8523137890946,85
55,348.098234356743,275.07460391873457,85
2,46.389853691630954,80.58829948563873,85
46,49.871350295240255,61.36719672929259,85
53,31.071774766640083,69.06768872836011,85
69,85.60905980577866,88.36042231063296,85
76,116.25242401802043,13.812090591698967,85
135,28.287149557191693,101.39133999953154,85
132,47.823072854099316,152.89458762959418,85
24,418.74734958399637,76.68680138512212,85
68,420.0347486958376,141.06154799654064,85
103,414.71065134691503,239.77318469271736,85
125,468.6958882682152,193.04451495224322,85
27,442.48732310904677,57.793907699887015,85
113,449.50876519921525,63.79883955832022,85
119,407.16456452678784,31.787535765379292,85
15,435.0747963586753,18.81803262794113,85
16,417.8578069092324,10.131105051032929,85
71,442.67764445449905,40.40785513163952,85
73,409.7320569673776,8.10423725904591,85
115,425.8539829818963,11.00685774994914,85
14,68.23831329863694,260.42767636568567,85
39,43.71425031112014,260.5749909174479,85
77,55.53863455024571,214.94848757535073,85
80,87.97491562422233,321.1835924780528,85
40,36.43649327178555,198.86598869030126,85
72,163.47752494157774,336.1162545656396,85
79,88.50087443786187,335.4176933370797,85
28,204.90166479628314,333.4316548835753,85
52,171.66288970490083,354.64457824106603,85
88,222.387016590258,344.3652910473317,85
59,26.337906490045636,41.065903678009384,85
160,18.075814499783128,96.1058779538696,85
29,285.07239138353657,356.4632592655074,85
154,313.9961876010853,329.237983502922,85
66,1.8989303068925878,252.69402266520237,85
166,47.775539707487106,298.2597450658681,85
158,225.29814333635179,378.79361216834025,85
153,348.2307682298879,358.38114579913764,85
58,198.8654699982449,405.8543165100651,85
42,434.49893104409057,241.55388388297894,85
34,380.45608266381566,349.7039831747491,85
87,383.7585531510079,329.7411087590824,85
94,13.308445466400698,45.49154182716142,85
45,497.62785568901853,103.70086326756561,85
11,489.96482893759,157.90736022156182,85
83,467.4987412070081,300.1074326955077,85
155,446.7320487577928,287.65127579403986,85
145,496.71618639599535,271.2723533737987,85
49,18.21834632293645,305.13332626138356,85
99,23.43774466992671,309.6399766157687,85
90,15.15864224614749,327.82533094360645,85
8,51.49740478422349,348.5960177025421,85
57,121.74578496897465,365.0487508279396,85
84,126.69047285668023,366.0445177992501,85
163,119.3168008220255,364.0029155216026,85
62,166.82361342822048,415.5598274769627,85
108,189.402840181484,416.4319226310715,85
65,178.2487113869568,432.3551077295632,85
26,355.3857119435447,377.0005599024839,85
96,364.655232191534,367.0520866597339,85
152,284.4367296027329,425.63992289446884,85
121,263.52257306791955,448.11476211490805,85
133,215.78433163714377,441.85252442322906,85
21,374.66719891960923,428.16693991371227,85
37,388.0597655680994,432.1798920311725,85
50,397.15602852946506,358.71898301976154,85
32,216.41603122514113,481.1016273870551,85
74,223.75929706774917,477.7566862515949,85
110,186.54804774730803,464.54156097470803,85
114,167.3464661473869,464.14240309258327,85
159,186.12326831846943,480.90627084822154,85
112,453.91212400946034,317.88623559547415,85
9,433.3323070629919,358.6506411291894,85
36,433.07698190673057,413.3277240647869,85
95,471.19310472178194,321.1257019209948,85
142,62.22467335129522,431.15459560821415,85
97,387.1138799801038,434.4685564292055,85
111,392.7109433154265,452.12781917836287,85
75,268.88809444764394,492.62182927504364,85
106,292.48413215708695,477.0241325873155,85
116,331.212387287626,480.43659333741687,85
124,283.42295519158876,466.6431879096731,85
130,306.3056892877752,446.8339509697578,85
151,286.8126405583461,494.06954337899367,85
12,434.9320495422636,465.30233024093013,85
19,391.09040610962546,483.8424209456618,85
156,398.20717835952803,468.95947455019166,85
85,467.7802549508103,400.7140887337585,85
25,486.67074041746946,392.9364541377506,85
161,46.75779720069456,478.16936985730524,85
