id,x,y,portee
1,48.47121763821216,92.80378231974356,85
22,29.57189978726965,159.56855473453652,85
37,101.86193146519268,96.44147368309552,85
39,39.595266654972484,134.28858733541327,85
17,35.875721148850516,224.53819219147442,85
36,158.50147383989093,121.94893986418303,85
9,180.8962225479585,132.6338676278843,85
16,219.20293513151006,179.85288720465857,85
33,198.4726150724117,129.06235861079603,85
4,170.21643122790704,218.1316017183732,85
10,275.6462453314683,228.32060436088614,85
30,299.8879597202604,175.65755251632208,85
19,145.4001707560487,254.9043625040412,85
41,180.62574981376312,270.4498983167068,85
11,313.17901378293885,268.92960434860385,85
8,370.33852654425357,139.99572537022453,85
2,122.66815746144933,334.54683773888394,85
5,399.13240726305565,192.34643536125313,85
42,75.68837404423378,304.2009009649346,85
