id,x,y,portee
0,297.3907356624893,479.6274823606257,85
10,259.1610559539748,445.8896238010684,85
65,262.0433334029104,441.08046037317513,85
71,275.3765976411428,452.99382812549203,85
83,329.87007202236185,470.4875359823011,85
8,224.25164693130057,426.4893493016388,85
21,194.2378342818366,467.6391254746461,85
44,260.8771984610062,371.15598129266544,85
85,209.0418271366714,402.1921716828297,85
53,368.58665144524764,426.22685393657,85
1,160.4966413311911,412.6949717542528,85
14,171.13992388663084,417.1845846921454,85
36,196.76691123785778,359.68348574437897,85
66,169.9089142815528,470.0747165159544,85
75,202.6001977067966,367.30356754818376,85
9,124.59127179339686,486.0341099903164,85
40,126.98638122908595,441.2488392280287,85
38,208.37130944547195,319.3301101014244,85
60,270.18859353496146,299.2402207330226,85
24,396.45470580265396,402.59463682455765,85
48,426.04920363797504,479.83194950367056,85
89,440.988647317514,399.5801048697615,85
13,117.44853224914658,398.4369708082017,85
51,93.9103881777636,440.60001596453066,85
73,103.45728233718843,402.14944574266264,85
92,86.88746421249665,372.9134215509858,85
18,168.60617541665334,281.7216256242621,85
26,49.35237527029629,469.76713236850713,85
86,60.33811717525761,441.1829500914099,85
20,56.56275316076237,403.6107646737797,85
78,59.1006561216334,405.3610318066495,85
19,316.223781585397,238.3553094882706,85
64,279.0254675716229,255.07905444100126,85
72,271.0134719595896,246.00044575878,85
74,344.4038495953423,293.5212966854637,85
15,457.7591298146347,366.7707521582921,85
70,460.32551437264266,453.0172083740938,85
33,39.01185496357873,430.5158902327625,85
46,17.851570097357495,444.3586841815542,85
17,72.83790044563627,309.2186115898073,85
91,39.236036420141616,325.0467581233259,85
6,140.32697131105337,254.69072367565343,85
50,114.68672851377104,289.41128774348715,85
42,26.223709412901307,497.7292741630601,85
2,278.9019455282568,183.2759593200769,85
3,348.34631002578953,226.92046828862615,85
43,249.6038765615176,193.71203751579546,85
49,389.3680308141052,203.79855795891964,85
77,347.8116205592662,245.34086018464157,85
82,294.21469200709834,174.53833737087055,85
84,285.3073357938294,206.30191128174675,85
4,233.43313067152306,200.12994424147467,85
35,241.48241068162545,180.47633626813825,85
39,393.0329271624096,291.4311675571724,85
58,404.3215495293742,259.5179439022073,85
79,463.35293948712,308.129385071777,85
31,22.190486016683998,276.1547975531666,85
69,12.959820442079884,291.7366974541336,85
7,324.96656265507926,151.33939926194694,85
25,224.96470153231607,137.50356989736173,85
47,269.46776741840296,98.93035177231624,85
52,304.6989798540199,117.33278671002113,85
93,213.30827525158097,141.22595010575805,85
12,447.04606280533636,261.4112765033892,85
87,422.1038489038397,182.12225049906854,85
55,345.14824931288854,112.85027318817292,85
57,342.0632804194432,120.923673899564,85
59,163.78988243480174,172.2691549559327,85
67,477.94142879255395,227.94369562619238,85
56,23.82191892314378,193.33365706484796,85
11,185.19734892415678,74.8398176003135,85
29,244.75804908645682,59.8406390915931,85
32,188.96635241013948,101.16645076291908,85
34,164.72403138730513,137.99745209040591,85
81,219.841160287465,90.39922912789888,85
5,306.8337731747755,23.912299194205843,85
22,317.74536830843704,37.03751598931754,85
28,325.238124217677,54.57985630944279,85
80,260.1937998864863,46.67126208555394,85
90,259.8582770071869,42.695190876994474,85
63,140.1728916362705,123.86430664764825,85
76,128.8633175223519,142.71327125970086,85
61,445.9881165021879,138.8761428364042,85
68,475.9071114414645,118.5815193191701,85
30,87.73296591694397,152.62547042567553,85
37,65.42636846603317,163.53767659345803,85
16,138.0968394298801,67.33934552360942,85
45,147.21992687488182,78.55859703693469,85
62,113.56147669027594,76.28712146256083,85
88,230.82685222601935,7.293184920104057,85
27,388.2307665742573,3.4176736936287755,85
41,345.86706233206473,9.566075111374806,85
54,338.2404097384067,26.812164775724344,85
23,37.45531017278364,50.521782196241425,85
