id,x,y,portee
0,312.0960332093008,234.4225401130668,85
23,316.8155328067375,154.11253125289355,85
30,331.7917017550005,158.3741408463476,85
37,251.58106431351396,239.6013783016302,85
44,264.6114153014751,300.829538380434,85
56,346.26331638909704,194.19290844909625,85
62,304.8399177441797,291.5963264696241,85
68,256.32857337697203,246.76781142239616,85
77,359.01912250272915,251.96230057529002,85
79,296.0748659744548,156.15133695627458,85
80,272.43349821434157,230.7111621902409,85
106,345.5517707850443,291.628027508547,85
112,326.803227994993,316.2490440229044,85
157,260.6513054581062,196.3137899776678,85
168,311.2199839508805,182.57646695800094,85
171,346.7818471575356,227.0493015606312,85
184,270.13879474421304,285.13136939831077,85
189,291.25185094897284,204.0404816453179,85
19,283.3572447669907,90.12266283669223,85
27,298.24753241248004,99.16074239611922,85
35,241.20217046333514,171.79360212110677,85
58,274.07305711621143,142.47808116755922,85
67,358.9648727127246,122.33455906713975,85
74,283.882706368145,109.75277658710841,85
85,281.0672964047638,77.2238519928769,85
100,248.99062008510313,148.75920880849375,85
121,277.6271350886171,151.98131098560896,85
147,339.5151945953492,87.02992810108722,85
48,184.47434396183542,257.32260353715657,85
52,180.79473076045593,213.3445876509924,85
92,253.2229437267608,318.82890742873144,85
104,180.80040350154343,265.94205565465745,85
108,183.8272706899658,207.82547238635902,85
134,180.62462239340132,245.77877990705855,85
136,226.6309443035505,284.3589974599163,85
138,227.50551261628993,270.42407893571186,85
159,174.32564906370334,245.27105383713598,85
182,226.12190814458233,160.53484638969252,85
185,229.16960738999492,178.70649143780238,85
197,200.07853302285918,302.42283924076895,85
1,274.6526764801423,366.6289810917606,85
34,233.27564875639828,350.0396521013716,85
65,305.8389297573309,374.02783854358563,85
94,289.0934423122037,381.7974877135956,85
95,239.54786730306466,340.43997223203206,85
156,252.23924957036948,364.86110962552374,85
161,183.76884321822268,313.8869929729027,85
4,351.02134494164625,315.57415523667333,85
49,375.7384496508419,337.4903434231507,85
142,355.50628388562075,331.46873239840437,85
143,365.21296710676575,347.04246043788123,85
155,369.86380555075357,329.78078365878116,85
25,439.0597248448137,277.758030810206,85
103,423.66852755711574,286.029431104873,85
109,419.7173539059811,241.382875537676,85
163,407.28791283546786,284.3477286195252,85
5,387.52039492875093,347.2270221581989,85
26,340.99777451559544,378.6306199651091,85
178,346.0188168294221,391.463151834055,85
193,290.4633869425768,383.0028196662684,85
191,198.37019301675423,141.076482054588,85
24,271.09468234826414,47.85481961872124,85
89,236.76841150640809,51.82458078108687,85
130,360.5558296834183,63.75307383561096,85
141,307.56743204032847,68.3447730627138,85
166,249.94693720572496,27.089063481236686,85
167,236.45558683392764,88.85637371282756,85
169,341.6967571598445,29.852332652024028,85
