id,x,y,portee
0,488.1715884107895,479.19783452398593,85
4,451.0855297366965,436.1480937169217,85
19,486.520935936674,466.820624458301,85
43,470.40127414331624,480.06419003507176,85
46,478.6045559630589,449.9696031272291,85
59,439.07021593568544,422.3934736971915,85
67,442.87321275608343,470.20818587877983,85
72,423.9870614756265,464.85143633564854,85
39,383.4340383494631,419.3872328031087,85
83,425.4277415222274,357.18713120786333,85
89,397.14840674516324,442.5928090231928,85
20,417.2084080319408,342.29382702282965,85
92,388.8978360645909,364.2930930770429,85
38,339.96633459692055,454.9483029314915,85
33,322.72875653368334,393.41206297333247,85
102,346.13400956157744,422.5591115079877,85
31,357.2148400559602,315.7636968166619,85
48,415.66893633596567,289.8102079269713,85
87,446.0802646163607,290.24102147353494,85
103,472.04994369026014,301.16610056498064,85
47,268.1566099713471,487.65268597907493,85
58,296.74416955826507,424.7147591691909,85
61,287.10580259684923,456.9508451605118,85
16,421.0544740492369,241.8164580667159,85
26,454.5445544806972,220.34774433363935,85
54,475.63723974292594,235.45303834311653,85
10,242.54812178725126,431.7758044458057,85
37,251.66093229436797,495.78020636640656,85
97,227.22070406260664,381.21769540962447,85
9,409.42957344007846,188.46092563591031,85
15,358.6360212842267,219.77532101027842,85
77,449.44114475464437,144.82607887288128,85
2,181.16294675790257,379.50547720512856,85
23,184.60291117605615,463.044137179752,85
52,177.84918764214348,412.69703420451543,85
65,210.05936598171144,359.1728365236479,85
94,175.07122143537478,412.4419443130818,85
24,199.19681323527033,351.131974641846,85
27,216.34167658092068,336.0372251718292,85
85,249.53633523193008,329.28945922399737,85
88,193.24315028265897,359.3874562840232,85
3,305.5699896783558,213.9749943897864,85
12,320.3352385983091,186.67773918558873,85
22,298.02484488445623,211.9946726669749,85
71,320.8319063337408,161.28697216001876,85
78,280.4388441340152,214.18479589354865,85
99,320.8174439017341,173.59982575053294,85
35,126.92050111385001,388.74040494649,85
74,179.375053611091,281.8242775310852,85
82,216.12727935061338,283.6173190753133,85
80,206.90839908198276,270.5173061926543,85
1,327.24709249261855,136.33313051834355,85
81,276.4216987666322,188.2475635900587,85
6,292.0243023750166,106.87134803388787,85
62,338.9688064060068,113.33407298336734,85
45,240.08864541997733,153.84601984240487,85
50,247.54437305108794,133.98578635703078,85
57,271.6233642206085,106.76438921658004,85
8,198.39891885279243,215.98761191790678,85
68,95.42215068725152,344.09922199962926,85
91,78.59290592923213,387.22858520355766,85
104,69.91173103534237,389.0580794444649,85
42,126.0682983563326,289.247481413884,85
49,186.21373890241,245.52137438664533,85
90,111.73893128087082,254.25793809029156,85
96,169.79889369075525,257.0100885837441,85
98,186.5638236130362,227.0404542711878,85
44,373.5247722902639,83.63971445506418,85
73,239.3870797075488,50.833535496687844,85
51,184.27968209220853,137.62149940688062,85
101,178.56813194727894,135.59592473936854,85
32,150.86482255249473,160.10730517992084,85
28,93.24045924276486,292.10824307494397,85
69,7.702843661377912,438.79321149423583,85
29,98.45926046438403,248.4265071356513,85
30,53.63146448430339,249.22123895297216,85
17,87.89143023793756,209.2726877891317,85
70,38.65245726932404,253.66105579109555,85
13,395.15659688698764,4.4318988106511465,85
21,393.3666682896255,47.27844868747294,85
18,233.1609063872115,28.73380244989737,85
64,299.00335682666537,20.842375049129668,85
7,164.0827763323562,91.23877755536603,85
56,109.5392571442083,140.0596777836949,85
75,139.7063824736351,68.37523162316006,85
86,126.86826755033903,92.31844341323648,85
106,143.70813446700126,103.68769346280304,85
11,24.673248140970994,271.0528962740977,85
84,0.768615067678835,490.90071375174125,85
95,17.69652825367035,485.73795178391634,85
25,26.578068309648707,172.72700709981225,85
40,473.89543376098567,16.325047722398345,85
76,472.11918657139927,29.902708505154973,85
79,473.08625066283594,31.76961378963511,85
5,158.3715098378216,24.559315541394845,85
105,111.17708779478053,79.51481978011132,85
34,50.97262077947767,78.83013365898451,85
60,58.55759347091971,86.41452958533158,85
36,79.08462903706464,20.123756039972683,85
55,65.41331372595405,33.363001438311834,85
63,83.73411217517956,40.06309037345651,85
53,15.05532744756649,146.30631647290744,85
100,21.631701576351247,125.31043710758772,85
14,490.8924148501789,15.25796082214903,85
93,63.23066686623879,25.598642015601747,85
41,12.359844492918882,82.73531117295913,85
66,25.87071717135364,24.17689615185892,85
