id,x,y,portee
0,390.82312490484935,87.47211500112829,85
1,351.9843304765747,157.61489111091186,85
7,390.25278776397863,133.3307118534126,85
33,370.1837956566018,8.419531056485019,85
56,389.65693533085766,54.3693442160218,85
61,414.1363190779797,56.67720094540829,85
71,321.6565017186905,106.886472966713,85
96,410.7096308683201,121.17673640584286,85
99,372.5859207362496,114.71131755611869,85
101,338.7606498005722,133.84852733034685,85
107,383.7711885419162,129.1751046919722,85
113,343.0437086892256,71.22672491264936,85
18,343.20162922686364,232.50528172749546,85
49,379.02247730437233,234.9105712598647,85
55,295.53292042008866,217.04711158450175,85
106,269.82349904887053,167.60414583622813,85
108,414.18066924116494,172.4934746575804,85
34,301.8548152749081,31.193753033722682,85
67,309.39411128608305,34.79347058701898,85
111,401.78280828451517,2.367299478845286,85
57,493.2164978354729,60.60252831879925,85
41,240.01517122518024,114.48126397527969,85
53,292.71459262082965,68.1799684095058,85
130,244.763950887472,88.48717282715796,85
26,487.03391423005104,127.38552529264052,85
4,346.25037601097216,317.0735722554327,85
13,412.49244880849704,261.9052941443947,85
45,280.2618135441693,220.09245202498363,85
63,266.824988752511,259.49015793093974,85
87,382.2727018414436,260.31972048273974,85
88,424.763615385993,235.4257953186197,85
120,405.1230013837873,273.81572668137625,85
94,415.02781223030064,306.8672674370533,85
21,246.82706273706683,241.6710279066352,85
35,230.82619179678116,244.3066605041301,85
50,231.05367624927658,248.24261595221313,85
59,249.47685615344452,190.22691903060368,85
84,256.90208642068956,253.3213817907366,85
10,206.27987997916202,145.99648315102925,85
69,236.42378903595196,130.79731269782147,85
80,207.9891996570595,138.61372815633416,85
16,496.7428135021964,25.095955842436013,85
25,173.89797644830546,96.18078104918992,85
64,216.11780700005323,41.647174913725934,85
85,204.8964120402274,108.61699200101444,85
115,180.11747061825295,125.88037420917748,85
24,395.4790599736606,325.3266049128793,85
47,422.09823814976846,349.93132551581493,85
76,297.8864088212209,379.0618233920317,85
81,276.09508877752114,321.8970933295163,85
92,352.26061686974697,346.22151880690865,85
29,465.78223779314584,319.93576060925045,85
86,445.1418768882165,340.0713540618196,85
17,209.30361369965095,257.62498785001424,85
73,202.5266435549663,236.24979147592074,85
122,215.76493993607176,255.4821025218467,85
129,217.72889380805788,254.53619868915578,85
5,194.79927558827364,243.49976627536918,85
60,224.38258241613718,298.4270869231571,85
90,464.53115858284,340.35401902419005,85
52,165.64179339830253,197.99664855142512,85
43,150.0996547965559,194.96868014004525,85
51,152.2938887949234,175.70663350774197,85
54,135.2866160278284,173.572587463707,85
121,128.5301433121434,123.2229406622073,85
110,380.57873013468264,394.8771196916623,85
116,405.38206969082677,412.24506713699924,85
125,428.764162581289,411.0397210061046,85
8,221.08742639773732,359.8620633385488,85
11,234.23122644184386,382.33547809576373,85
22,240.3187431569761,389.00925515832915,85
37,273.193040812443,427.7116414979397,85
58,237.46264621552126,425.9891868722628,85
62,318.4374270152864,432.9761232701749,85
103,226.58039445299488,390.27742336906033,85
70,131.9174173078934,231.31564757527613,85
112,151.6838829867757,280.3435511313369,85
66,198.26181279723355,366.3744934331528,85
91,462.381146392353,425.09672100990576,85
114,105.52504661660095,200.80023719827406,85
117,92.94585787940524,184.41091086407008,85
12,47.87662323849001,111.16045744320341,85
32,49.0740391151886,117.06507228493417,85
72,83.22983290108283,98.3470317808729,85
97,452.2860952302267,435.8911206745632,85
104,367.6399083102699,459.2349701176122,85
42,465.62145518044537,440.74453204764654,85
124,475.8721076830758,467.81290400558214,85
9,202.02694394965152,402.7963850742001,85
75,178.94854847921405,371.13760609078446,85
78,190.1397154689055,429.87538435008724,85
98,207.44051906381534,387.4800046205768,85
119,193.05440237422062,406.14468067736243,85
3,173.1247446158979,440.6773761330678,85
93,219.78696841551098,461.5869868240148,85
127,197.9663832487462,446.491499315007,85
14,309.1748112539229,470.82557909399645,85
39,214.10656853850264,474.4915712885019,85
46,289.09696048874736,475.7321546828797,85
48,298.8534115270684,467.57542135672566,85
123,261.59261137977757,499.65019313583997,85
77,181.75409563282048,462.3748381602595,85
2,362.784712473065,494.1660341998493,85
38,361.1208941808245,489.71906298779646,85
83,72.85164688817991,278.9492174466926,85
30,148.32768441405685,433.8757780113971,85
95,119.11529976262148,385.919881130582,85
131,42.768907529471875,189.6707666314294,85
44,21.340875612682275,220.86143658891743,85
40,57.96787579382939,59.16777394247047,85
82,7.715913689626486,124.11567958368497,85
89,73.40078624535917,38.583576829672005,85
109,18.46411652326824,39.358916128009845,85
118,33.48074529287776,42.324350142049326,85
6,100.55539636579036,359.3743811416179,85
100,102.51943337234675,382.1092542943781,85
105,114.92098588159539,458.72835834669434,85
68,101.15994762841368,438.73106575317973,85
126,105.08662421183246,485.7605764153737,85
19,11.557233529501666,258.46897212507423,85
20,5.530031815882075,245.41044155504542,85
28,37.27826807187018,252.72585843749684,85
31,43.59643641279687,305.7599671079587,85
36,78.994501339059,361.848011336998,85
65,26.073856211895507,307.422753459077,85
27,86.56053992840174,408.5837636437286,85
15,38.63627206499798,365.8993832697914,85
102,60.184058902138794,392.0881413991806,85
74,61.51230405895491,477.56145015905287,85
79,31.446931598072215,430.6881867875893,85
128,30.13595521378476,478.0971950742187,85
23,8.76309297013994,343.02144008146865,85
