id,x,y,portee
0,139.80608147730194,121.0671922831421,85
7,94.78106742482917,95.2613176365224,85
8,137.42173811726676,49.32297885333053,85
10,106.64418654539936,104.81260218793304,85
18,110.2270577073528,84.25608187009476,85
25,116.98148532992309,72.26755888142034,85
27,132.90645462346035,97.09032810815893,85
61,187.53205881681146,141.01313316601804,85
69,140.00960344090117,40.225442153481616,85
74,122.61875975842167,115.84103405626578,85
78,200.69296565299499,160.99945460562654,85
84,185.5217143538055,132.1158885554234,85
95,141.0954269727388,183.9758083406287,85
109,180.5089037773288,135.71033901438278,85
113,128.10919017388645,137.73365608171807,85
86,36.431363989106515,93.89576758933977,85
88,60.07637769718943,66.05037091147936,85
96,47.0678386536052,158.31882178550077,85
42,127.15335737694782,7.261035477826638,85
59,154.15590105835625,3.276514330502134,85
70,168.10761212063608,30.796053874564965,85
123,129.04256494040166,8.040659384594695,85
6,228.08982117212378,186.35769434517997,85
9,236.58340205457336,93.55489325051109,85
37,217.9556481684261,181.80407194356275,85
68,238.3346195689994,178.4912220162444,85
105,210.57650156422247,204.48694582757722,85
16,230.28550040098816,235.1162704689475,85
54,8.322463532931312,195.00604145306087,85
76,240.77047147034236,67.41340307164673,85
33,213.92839567275757,256.77497161558824,85
55,238.77763018246645,256.4785701354557,85
5,294.685404125051,101.90800205327982,85
26,272.13555796853973,99.0472218630653,85
97,267.08497662856405,33.912686659075874,85
114,310.41120685864564,110.10142621566094,85
120,312.2197546987604,202.7182805398977,85
13,204.2889401237274,276.23384611759343,85
43,160.6197207102218,269.5048869181286,85
45,185.1732548479198,260.3263847198996,85
108,236.65478244750992,308.87680683975685,85
23,137.99728743760826,274.80879069162796,85
47,257.11362833305793,324.17912120916367,85
51,162.53565777865703,308.72698903018784,85
56,219.63754819950998,321.14428728762044,85
116,218.99169445135624,338.1540984400322,85
58,339.9600316409273,40.679781681579875,85
72,363.1719845745175,78.95435551705776,85
119,370.9763020175169,105.29702667383728,85
64,383.64171143817583,93.58240329068795,85
93,384.19124061611126,125.8152399538468,85
30,379.62879804056047,174.88677027347444,85
38,346.3762519056493,192.69903321903408,85
73,361.22522154204967,234.85634449356508,85
75,358.3036114701592,253.45365000780407,85
89,373.45325154307204,231.91939320394016,85
122,341.3849801446431,278.33868216148704,85
20,184.05783720513463,356.2047764275143,85
46,129.2867591810124,276.39564582034654,85
48,224.08962561333666,351.37782128567284,85
31,153.27816949321527,349.1349316639826,85
36,82.53326093981222,296.5688180881804,85
90,95.4726949806613,311.9771825021812,85
91,78.3348662890842,288.93632677617546,85
34,290.7877083293553,327.80140304728616,85
107,271.5249861136898,373.5067263761174,85
81,96.2578154395311,333.91462214452804,85
11,287.9193159740733,402.7776792464538,85
52,175.07788580932427,396.56588932415076,85
15,412.72468609971634,22.98722088516292,85
32,410.7468013324615,6.963147846877682,85
49,408.66691293162813,13.352366538262771,85
63,413.6497342151954,10.556566100928755,85
17,442.13259001114096,65.73844310614885,85
44,392.95300081557195,155.42769211746554,85
39,429.90318975302273,134.3223618479815,85
115,449.7302266511046,105.84851743984296,85
67,408.9919648662173,249.07291186748597,85
66,393.6190145640722,287.13784011644424,85
118,396.0529886557121,325.5274244719963,85
14,129.27981371684527,399.28573543255527,85
57,153.9671212004371,433.2733492858134,85
100,143.78022895119102,394.37610398081847,85
62,240.77624662999852,421.6896957198567,85
77,270.25400613541774,411.37353312632047,85
12,95.03305336911505,389.3696938912435,85
41,101.31517470160351,383.0666442635772,85
22,45.13480207574144,300.8170961908828,85
79,36.30301878923642,304.5520060519205,85
85,58.14976804443261,366.5064617760967,85
87,11.080697385054073,321.6299554205133,85
111,55.87591290535943,367.47662811230884,85
28,32.56702265628686,368.17387120588694,85
24,280.75248969153967,446.43946800198137,85
65,247.73967521781054,435.0692029242481,85
101,337.86028193148957,400.2926609403874,85
94,345.90794592913335,458.4876411166814,85
1,106.42307549989243,437.2259135554456,85
35,186.00169674293304,470.35568154738024,85
40,137.54900650260242,450.5356387890728,85
50,494.8863203133057,30.992620810091353,85
110,488.70991112079867,111.3360311634623,85
104,433.08052913308535,316.0530162223193,85
106,428.52584727683677,334.60996795459386,85
2,48.813057427447404,426.65659899745486,85
99,104.6409245917565,466.01186453980796,85
71,107.99359143676452,490.95891875583175,85
53,280.736344862524,489.414067366306,85
4,37.828818105901995,412.51092153569556,85
83,38.94890746131252,451.34336318383305,85
121,24.4147600238383,419.9921525185855,85
60,319.40485122619185,494.5859910052187,85
80,328.58452876417743,490.42960491034825,85
112,354.1122518969727,459.89239131509805,85
82,402.5558502836926,420.3495637689583,85
124,402.9282775488597,450.5083668945471,85
102,406.375595295217,476.9519888288901,85
117,395.2861939412324,476.71297971651876,85
21,456.13796628951735,388.77259778162147,85
103,466.3839437353119,381.9509284637993,85
98,431.6238208839392,440.2187594355002,85
92,444.84739356138516,463.2111481559867,85
3,468.3835389638043,487.9441971004488,85
19,474.6337397311719,474.93787052245074,85
29,485.1389647223295,491.43618826930725,85
