id,x,y,portee
0,319.47751276304547,243.46472134417536,85
3,281.0752392352691,186.10101824559783,85
27,313.51405781768597,267.54959231525925,85
30,311.32117303413327,243.633497697659,85
8,296.3387221004902,135.9068823644683,85
24,220.3851074315583,201.4007978771339,85
42,306.73459436529566,350.59294167593004,85
14,344.97806787810674,126.05009789429327,85
19,367.75417034293827,138.68011850172851,85
10,185.4175380245624,265.57928084812835,85
13,189.1462103950199,186.37642090389207,85
22,180.91185901138985,220.29953180461675,85
31,209.33925313670187,132.48061769014495,85
20,387.47034919522014,138.0432185035521,85
35,153.08006006928787,312.2544309788925,85
40,140.9717973926381,118.77043615408722,85
1,156.633052418905,80.92694435646197,85
23,455.3943723686437,148.28298138991124,85
32,157.17402325600892,362.61614302966655,85
41,142.7830148629337,392.23822481478607,85
21,106.90983362791422,13.59926859156907,85
2,499.30211124697684,80.25948868803518,85
25,467.54110195369964,68.35076697930093,85
34,494.0015852979995,139.83363194692183,85
11,126.01946023480798,456.7921169403125,85
15,173.14533132855652,448.8144560910845,85
43,161.2758709357743,451.5396840921623,85
26,413.13747057704273,21.2206719820186,85
6,208.8188657798118,446.60294825334563,85
7,56.56868886026756,461.9649016284172,85
16,193.5365456496877,461.4231505697367,85
38,279.27116525058494,434.5106838682665,85
18,20.722186910398843,423.765253986122,85
4,343.3322359784822,430.8529830629274,85
12,305.341810199726,450.27585595960767,85
5,366.0468371975179,477.33819082245134,85
9,403.42803497020793,410.73782922491995,85
17,410.43157509409895,357.00390776644826,85
39,444.854675909444,346.0202832935556,85
