id,x,y,portee
0,4.5595721544426375,482.40682449024536,85
60,13.60568325231487,447.52337656866666,85
74,16.643830789951963,450.96702479508514,85
79,88.1490158823427,471.4668638969076,85
99,11.819141253997966,489.40174477622645,85
30,77.4150062082159,422.791397090998,85
66,86.56612741552289,430.49037635199375,85
90,50.190951185906385,372.78316989548466,85
121,22.321447614593758,371.9570864655443,85
55,113.80759957197029,419.90362808125667,85
2,70.42341708374062,378.8022256625917,85
38,135.8105821782753,371.569778127041,85
96,89.6331432424648,386.30530969338736,85
59,11.793532600768152,336.5289953994714,85
68,66.60705544602058,304.02903050561446,85
114,0.7645991424405918,347.9723948001542,85
64,125.82603523466335,327.6144999204824,85
53,194.93994127170328,345.64542313548475,85
98,132.88430847285477,312.57109516656215,85
115,153.07353820283015,315.7624097836074,85
48,0.33924096343745935,288.92024396271967,85
117,64.15537228369355,279.42556067014954,85
17,63.11485965502678,226.81941888606156,85
18,37.91737345704743,229.47708587778948,85
35,142.59663286888485,273.537313497651,85
42,120.5128822482311,271.3481553370619,85
110,35.22461963394702,249.62202963426472,85
9,193.11724440862216,285.5057414975719,85
25,174.56359161106826,259.91096020317434,85
127,203.85420575540442,315.24463824409924,85
46,244.16986136578421,380.6085767133076,85
63,237.7040215734079,407.86325071757426,85
92,261.2417765268557,326.0966701648797,85
93,147.34286848071187,242.33607178967853,85
71,32.688686945426205,224.7724144823472,85
125,12.81065594817571,224.17132765403315,85
52,50.287938589783806,189.76530211798308,85
87,57.39283551794794,185.95548094383463,85
107,108.73458590767943,190.71047047367702,85
118,61.73836307790259,179.74517768951193,85
122,35.4222886442041,175.37488871434275,85
23,184.12343296426238,202.45539195678964,85
7,263.20159173867455,279.16049610669535,85
28,207.6566145572647,209.94017734059668,85
32,248.61620959966675,265.79309637191926,85
101,210.88477021028018,197.15613212893618,85
3,278.4278135804689,308.12250917889827,85
4,284.87837677445697,431.58794882262765,85
29,296.45723711698986,369.756900416651,85
81,226.3488284745902,438.5987801438552,85
83,302.8061012942648,423.5091220995866,85
104,291.5303747404354,314.0455676290833,85
126,249.21653365888963,454.918310846188,85
61,212.39860908733732,481.2216674959914,85
84,198.00474259581085,481.7807079797298,85
20,325.50181310534015,326.2892700771908,85
67,323.8573986361931,293.7355762522397,85
70,345.60438189407836,329.71530033374864,85
94,325.94095119168276,318.09950246463745,85
27,142.2180972197269,166.96582022589135,85
119,129.97537928878089,173.11146324185611,85
100,66.6714194483397,127.64380429586181,85
103,106.1448524386212,148.4754886928583,85
109,51.80404055892202,122.17625865099541,85
6,249.36198786226223,182.97225488824114,85
8,172.14550552883955,122.92089407428224,85
62,202.60491135358183,142.62022590277078,85
120,325.4375677348124,257.9961406178084,85
57,259.35719286778334,144.00546932825702,85
112,290.99448114499677,176.65300218452018,85
76,340.30168500207833,365.71508053250847,85
124,354.3131870522185,386.9603881308204,85
31,364.635903386056,392.88723253102927,85
56,372.8813304547094,413.9605739019571,85
80,373.9148753249937,286.6261498968882,85
95,393.1660684497094,327.2961398108055,85
12,394.4577046700302,258.84041841000425,85
51,422.16096855519424,341.7186633868852,85
21,128.1441212607395,71.62525549324033,85
43,230.21129517539362,103.7208919981617,85
44,217.19484195846718,53.335835424215496,85
88,156.14560365472497,77.7376672310336,85
111,171.11431492234752,68.64094463794845,85
108,246.2536409168637,71.52817098987934,85
24,296.5511818375216,111.98214139736396,85
39,282.5778473867303,102.59260989232577,85
97,266.96728252017954,81.7445886027946,85
72,365.55790819424163,151.7432249161379,85
78,357.8562455040387,140.58813290525046,85
73,444.2399844604209,366.53213093378207,85
1,446.70722504141156,431.4123619130977,85
15,429.9788258816385,470.94131220340176,85
26,426.164916015986,461.5168612310664,85
33,414.6479979335022,480.94957575152523,85
36,451.0873657914344,318.1386654537963,85
16,468.6862641239561,307.40937443126035,85
34,404.9761557165976,177.00724055147037,85
37,449.8751948582621,221.16633106486356,85
41,391.8907744578597,189.93647766652543,85
45,412.3224440358967,186.13081622865874,85
49,404.89094146536485,180.94168904899038,85
82,415.3270382243875,194.63147519897478,85
89,409.35917511855223,189.5683380781497,85
91,403.9515772766639,196.66033392643754,85
106,424.01825637163626,188.8756098780575,85
13,490.41056386307207,367.01592867701015,85
14,486.6698082349235,354.40909445637845,85
77,478.270813766986,351.3392246936184,85
102,467.010125079979,405.41803310511324,85
5,170.39631918588367,25.635294842948852,85
65,132.14123524616883,9.845786682053214,85
85,308.72853470104303,36.073232310414205,85
11,354.20253368890116,89.21315825765835,85
22,345.6523644310238,67.10690203840159,85
47,406.7819475445448,129.02142759046575,85
50,404.2457058382321,109.21502779223663,85
116,419.29667744575187,147.9154208982096,85
19,488.8681653636893,466.2244224797039,85
40,498.77717460230116,480.90215813953614,85
86,449.8024527659638,497.57476644938583,85
69,486.4572461144359,197.62324921002644,85
105,457.0411131534066,164.92627867505743,85
113,488.35868415899785,218.035684651402,85
58,447.8829455665986,56.242709549023886,85
75,444.0796723283289,13.520145427391217,85
