id,x,y,portee
0,189.49348042006304,482.31518094306125,85
1,116.30742053840353,464.768369430966,85
4,114.81186290898893,485.45533365406146,85
25,181.918142620207,415.0057389762654,85
29,193.39654187229237,405.12674967344134,85
51,184.04272463197702,483.3383750940265,85
69,135.16510199277016,454.7610757530264,85
77,266.52868666116836,491.0838410404195,85
106,134.60206328975116,490.24987437717357,85
112,186.2407200695535,464.5314677448058,85
157,218.9186960251493,441.6396529469875,85
11,44.83986017658709,461.72888980852605,85
26,107.04926954816452,383.42306055150186,85
71,111.40268721397534,426.21323128211947,85
84,42.07596298489224,495.3973141991949,85
105,137.97081351852947,396.79709131406577,85
8,146.98999412371305,368.4666795444011,85
48,126.4740614917193,361.3137874644779,85
49,178.78463325508386,375.9445237168861,85
60,227.905916801778,391.7594113956684,85
100,173.42469379929815,338.8653547820066,85
113,165.21214452488036,376.69568437590465,85
117,252.59119314017943,415.2230033322542,85
151,267.48215878096437,390.33868444019555,85
53,299.0780163156318,445.6656630547623,85
99,281.2889521422143,424.2105845581717,85
119,274.43208382708764,459.36842816017315,85
76,288.7822667238308,393.8987603763622,85
90,32.29698719352236,405.64122060931885,85
21,70.22924916640538,351.1606324332694,85
155,95.54854057250472,372.6162165631187,85
145,172.81083779256008,321.87005180123805,85
93,162.08399144283337,285.807048602071,85
45,104.85710911965157,289.9715013399242,85
42,214.6081051443262,305.9623890090549,85
79,292.29102475957006,375.72894311044416,85
144,290.68538134299473,343.5136625310844,85
22,176.67503037186844,277.4291331238189,85
126,136.54108496787532,272.5313571340864,85
147,168.2610595534497,262.53614059331954,85
62,337.83231755787676,405.43251251816133,85
94,325.9889611621512,349.28933036795644,85
41,370.8328775665223,438.4400492112874,85
70,359.5078843271347,419.6024442270609,85
72,346.70101563101315,433.7506534109941,85
87,353.99345738489313,487.7890850261049,85
150,353.5149382928003,366.0946493013416,85
7,0.6592797947536644,304.3838406676965,85
109,50.74617001213261,308.21279990032434,85
110,5.488936306477566,314.1861132027737,85
58,145.76181467035272,256.7421574817778,85
156,175.18651956512582,244.79126106432398,85
9,243.64858564393455,269.7579583246199,85
14,127.81489493502835,229.2925936050878,85
63,165.25993598351457,216.86482603104434,85
78,125.89597201279096,229.57986038744687,85
86,83.0201184818608,262.9951493609717,85
130,164.69623952918522,235.22911893583688,85
133,174.09695333290742,219.50779296901268,85
115,64.83412810986822,229.32836086173202,85
146,110.58248938735017,209.4519578373988,85
153,36.229415196728176,266.06893990617044,85
12,259.6739526406456,263.9716109867895,85
141,244.79360040988263,248.52105880682385,85
35,351.47807947241,292.63435830583313,85
149,315.26402142457044,267.42258321476726,85
46,137.26553752010284,190.0561048119136,85
134,107.85667503643137,194.3315631274815,85
101,190.6741405111782,187.50574146556175,85
120,168.11433779948877,186.9002952334009,85
37,392.71088777586226,458.94601177258556,85
2,367.5940167239083,498.2200576400889,85
24,427.25640196135976,404.25885458917895,85
32,410.14570359907884,473.800732517418,85
74,435.21909160963486,413.6577128356031,85
91,405.80929541303453,457.2577097787313,85
107,425.02074469044754,410.8708058079493,85
132,83.31372072768045,206.223881906712,85
85,237.58487902218207,199.0225952238448,85
17,263.79085731914165,212.6548825295888,85
38,285.4731101808127,248.83868604689303,85
61,248.36455544022706,200.63154736111204,85
82,264.03835358374505,196.65734550775326,85
142,74.55342245225688,190.0657322527934,85
34,80.10141733452697,158.78835204596726,85
3,1.8371778328226673,177.6494721549458,85
27,48.944512983415066,153.57853438880647,85
89,52.9482867018512,170.89739233958267,85
108,8.932544644684903,212.72589244346744,85
19,326.3869885097251,232.32594288131259,85
148,305.24863136971436,199.52146918830937,85
52,270.1005886944361,168.5543114878066,85
18,416.85529244525407,303.1134278139675,85
65,352.6365241520372,234.1991071551428,85
81,420.7299430304753,274.272403575505,85
114,430.739496350309,302.217593347037,85
160,372.1000212045121,273.2514230467919,85
128,217.92385892624262,110.96375193643138,85
5,454.7029379713831,406.6569977954848,85
129,463.03207689279327,447.05975982131827,85
54,429.9089866190409,328.6309779959001,85
143,482.2376247242935,391.8780278245082,85
23,305.5670406794929,154.04377441322913,85
124,301.0349832399209,135.81015947186242,85
154,44.864856286971346,125.7383106729592,85
16,43.452681688417705,105.26102667505633,85
102,351.37557704065296,178.65475713275282,85
103,368.87019160211594,170.65869472004525,85
31,326.1644926442308,137.39191018995282,85
15,307.0474203889571,93.57660262088025,85
55,278.98783749905635,109.81914313528252,85
67,255.46851536010124,97.65838281998568,85
140,224.02486021748518,100.74526866106959,85
66,445.5709608343882,266.5130574284872,85
83,449.7611617545053,245.06932442706136,85
159,478.92528732954804,289.69056321025005,85
59,498.4751777336209,328.83488949270924,85
20,268.23859691476184,79.94797684693394,85
28,165.90058182235447,54.111391114079254,85
33,191.4219754658315,97.08341268573639,85
92,233.6147936324025,76.6114595962934,85
95,166.30650940271434,101.63018450182516,85
96,190.77132210306362,47.75735532918618,85
137,212.411093775215,59.928528988656524,85
80,326.7688868805543,55.977506445609116,85
136,293.24660634249875,64.73834731291383,85
138,301.11364133108265,67.07362086861075,85
39,71.34148354477283,69.37585071875586,85
64,3.6575767250597857,43.68419166079762,85
127,101.38775938820838,45.09382742111856,85
131,78.92638953856168,37.377655913210184,85
135,100.6093096588913,44.3332868826935,85
73,412.18769493441636,163.53254735961536,85
125,436.25281789082976,178.68297352174102,85
158,407.7869020996775,125.85505942150898,85
98,423.6113499592398,124.9371536255901,85
122,356.94555402787336,60.09975232156833,85
44,261.03072473940523,25.530127872521625,85
75,315.90724238100876,11.411986865626112,85
116,293.1725832858907,33.055833004627885,85
121,291.5200901522457,39.00706587271851,85
139,484.23447223909113,210.03203023437345,85
50,492.8390179344095,188.24894714575547,85
10,124.47605632730834,23.868838622533527,85
13,151.08396050192118,19.302110787293604,85
47,163.72069706619146,8.222644512059619,85
68,101.61659097531778,39.3012000004837,85
97,101.07765952216452,1.0997246808734373,85
104,141.80180560469336,2.1266867322812244,85
56,312.1523410204343,1.2806428079210064,85
111,360.3572267936344,14.628718039300603,85
123,406.8624572595109,31.06612664547026,85
88,70.3080830354078,5.019012259069089,85
118,4.397593236367847,21.440649381797737,85
152,33.043978936016515,16.219386115842227,85
40,491.72198828885973,92.95889342313424,85
43,438.82003322652594,34.071428924216995,85
6,489.43905420939814,35.5000924180851,85
30,450.4996576756886,24.821638167905057,85
36,488.0605696557732,20.16051922214157,85
57,485.8786819383561,17.411187425864615,85
