id,x,y,portee
0,414.9606637686463,288.57412833557225,85
6,414.9152906256569,264.0957420214426,85
13,379.5617222814946,271.4877327702195,85
29,460.08795477179933,235.34780093747943,85
44,463.39650402580685,332.2319897819198,85
57,422.9713004322096,314.51370080453313,85
59,388.7680158176679,337.72592738458053,85
62,441.05333266503413,256.1883485414445,85
76,435.2203760572004,309.0660564012998,85
79,492.12296264913795,302.1321239861185,85
125,419.121680372474,371.49016984135864,85
137,400.3569118128471,270.2341634800285,85
145,402.28044220643335,326.48453706284226,85
155,475.011628201125,316.7973570979561,85
156,363.98978230589046,306.78945741648556,85
55,482.4294121009942,217.91206809212622,85
84,398.56736577826564,185.49255352853277,85
19,319.5763545813602,263.6751964492319,85
23,325.3818692737739,232.31547798192693,85
31,314.98790387360464,245.8493249883151,85
166,322.8745155610629,298.96886308035124,85
1,480.7579025981456,185.50569294693565,85
64,467.37592026761234,173.66793269853736,85
89,487.2903355226277,187.45676113613862,85
115,491.3016622264329,209.82657364318473,85
120,491.5750313262219,226.21206913669906,85
21,423.069479547916,380.7520042936882,85
54,373.2019037960177,393.3122249747726,85
65,364.10773367480294,376.4677184215076,85
133,334.9478039390911,400.0184821294201,85
150,360.12755382906454,382.85716219130416,85
9,415.67980919169474,454.63978398023215,85
110,435.78011360990047,438.6563686413384,85
134,464.9603784998404,434.6822302995978,85
112,471.68117007400036,148.28978267373415,85
51,343.23373627734594,132.15927740648547,85
63,426.9882327891013,111.53922414410933,85
87,375.0372778104029,137.91783547068948,85
93,315.7570722599789,167.1786485528976,85
96,433.2888771201953,115.01290585564983,85
126,416.18116489589914,147.98806958286065,85
127,375.3016184006985,118.36609221763106,85
164,409.23363452043503,111.57937376589983,85
30,273.6425107069311,295.10323887758676,85
109,275.1164863743582,196.48608477754337,85
119,246.01206280287462,292.02654429348866,85
132,269.6787230227173,314.26879994209753,85
22,286.5397999886266,172.70435691425763,85
32,294.7478309114628,173.57160865479875,85
18,285.82905606385395,364.2677361669061,85
37,436.21249194874775,102.08317279126466,85
86,449.4490522963595,459.7724240165206,85
148,433.9571640823743,456.97056024262025,85
135,350.43096060772285,465.73503426273794,85
69,292.15930567375494,426.83913502900174,85
124,335.28131041698015,475.6554804669683,85
138,270.81750753488603,416.69541060596714,85
26,464.16266448217226,466.44878156318873,85
45,346.5586237208211,484.4804923874321,85
88,451.26882556194795,469.1778558579958,85
100,354.68892712408666,491.26290414225616,85
104,369.28334827872965,480.3467105204849,85
149,496.81184609569993,442.9637952000246,85
130,425.5517281269938,98.73694405106009,85
2,325.14208323979227,142.0852741011775,85
4,314.7134938467765,85.494335751586,85
8,296.5487624370006,138.43053817071976,85
58,265.0309327263327,111.00301524736966,85
90,293.5016920544446,75.87813780656832,85
98,302.1212385352247,81.83900786497195,85
101,295.00324970862675,88.77047014726114,85
142,357.58319834341904,96.85440685662827,85
154,384.4475293644088,95.96468200356611,85
20,450.3519505670204,42.83337664307674,85
42,432.265205183352,66.90705592593294,85
74,403.21047712399115,58.088566992551385,85
56,251.8617151753414,127.4528729644014,85
118,259.05870663670964,155.8451768932483,85
16,192.80571483562753,293.33238455812386,85
35,199.40077668336525,333.76959383914516,85
68,189.3920763158679,285.6488539325988,85
80,212.31517788796194,326.4517484019396,85
105,223.74176696482672,336.89852812482593,85
136,191.7299106755192,193.32588162295045,85
12,190.93496565400574,338.3351565956331,85
141,424.9686819543801,24.893331741117073,85
153,267.81637339421405,461.33024133173365,85
157,198.16754549117005,374.5742418643619,85
7,310.83153494838496,30.684592997153814,85
24,372.9557489926155,24.306470457444163,85
50,257.4829319233386,47.80402522536703,85
60,310.1859779760418,20.060870626135873,85
71,261.59811321478287,76.66305368458748,85
77,337.5669233082839,13.084262596651463,85
99,225.2143222630999,92.76184929651265,85
123,199.65100653144273,92.98300650692043,85
162,197.2437167912901,155.14944847307927,85
102,287.57376544976535,4.067001089277267,85
167,248.26163624982271,10.944220609444667,85
10,182.5578309516168,359.3593035955294,85
33,132.61284015188534,259.8918122182532,85
82,133.1068940560045,288.8527428581922,85
85,114.55658051106494,313.55242222102487,85
91,149.96486637763323,261.949101278708,85
111,150.69256234083412,233.76303086970552,85
128,150.79937967733136,322.2089990390099,85
131,145.4459153847939,243.5348449348399,85
152,154.30107996939617,363.88567361080726,85
46,158.88061899308536,372.7957471645602,85
67,176.94037939057034,389.40954754363935,85
106,161.47354490443954,377.560841776208,85
160,167.94208436285385,387.9599573235254,85
25,163.09230899244614,175.78205002640408,85
27,139.05257227146677,177.83916950528538,85
41,132.96253259246637,173.76557804664745,85
72,125.83361676370669,174.20549086557153,85
73,169.7400879942911,189.3350375455935,85
78,159.27234479082514,172.36268447495624,85
146,165.03730132420503,200.1617995955705,85
83,178.31199396803515,442.93269883658434,85
161,148.25517375244502,411.9181719571684,85
34,236.76269263351512,2.0282169554344254,85
159,193.5594313988,55.54428483025142,85
48,142.98585963680145,93.47104715532411,85
92,130.1246049291785,72.33542266404625,85
11,83.90083581966523,295.84500550855506,85
38,105.59245218638536,239.83260492611586,85
94,90.25360513407804,261.55518751603086,85
95,62.266395747611114,236.13703248166811,85
15,52.79994208088634,309.448775645675,85
75,92.15959469600094,366.3314530432326,85
108,54.29180879468404,370.41825345661414,85
158,32.15562096521823,327.6319433677742,85
113,86.60436514682456,138.842774875388,85
3,51.91948968001836,178.63756492155443,85
103,65.18530298850689,131.9955525345584,85
5,43.667814588526475,171.06602485651422,85
52,148.0163485985293,471.8877291269497,85
70,107.59314438442486,463.2443652781116,85
165,180.5067673278967,476.1972226717297,85
49,71.3339209333711,393.8995522972413,85
53,113.12491277721843,66.3201463164434,85
122,110.02087975446851,58.71088325308471,85
107,86.58647335054903,56.659451957210784,85
14,110.18389436680415,1.6099875410705011,85
40,53.822611049029355,89.78915015897321,85
97,18.181442579598027,244.38271940907103,85
116,28.217825796072347,270.2495274409606,85
163,2.9405173961669084,276.7956439578099,85
17,39.76678065374034,197.6633610636077,85
47,34.824796501496834,172.00974599452067,85
114,10.436523432140355,210.43684181689432,85
151,32.01862948465617,165.68870800230172,85
43,33.570609390977445,364.7169230205395,85
66,48.6165511746105,396.7280926710752,85
139,47.17124439087422,404.90087036533964,85
28,45.613399266097254,440.52859197394844,85
81,21.571506917933135,435.8273380831585,85
