id,x,y,portee
0,309.9860519640894,404.44532802508274,85
9,373.68818226164365,407.83314611757214,85
15,325.2310584472414,365.71778185556,85
19,227.8484360302266,391.2684281326362,85
22,349.64135528814427,347.3946650911905,85
24,346.8606493391185,398.6650783622219,85
25,316.34399537866335,381.17186926473477,85
34,286.0442398018922,410.67095917075517,85
36,348.643241187838,365.755523192512,85
46,441.3238071235441,381.07326349653283,85
2,181.11318564040752,348.7298731644555,85
31,476.10696561328365,447.77491039079206,85
47,471.3592948077374,317.174504469481,85
4,484.866494372895,255.8834233101513,85
10,421.29949825925604,280.93616357176387,85
16,472.7503131710381,278.32179171260367,85
20,491.96722755517163,307.1241987577746,85
