id,x,y,portee
0,213.2883730955244,172.04810162594399,85
5,157.0465046385518,158.09453938889584,85
10,207.05405541667548,119.84327575676463,85
15,259.1147092377779,218.09170001236893,85
11,84.21133903308137,192.34399500242782,85
16,228.45890904624238,77.38747004009782,85
3,41.615599997183786,170.17955080487883,85
1,285.47215988732506,59.89075845711967,85
17,8.889807471183897,232.49266827432064,85
19,348.18953409164675,29.832530461060713,85
2,29.39236431232889,287.3422527610521,85
13,71.72630016236525,276.8641312648974,85
22,64.11049006827551,292.9598791689507,85
18,366.10605986925253,106.0190877647415,85
