id,x,y,portee
0,499.1757690675526,492.397712179953,85
32,478.58046286757036,451.42300543871454,85
78,441.0455663707365,436.0812323830343,85
123,483.7305700683043,411.50943247838256,85
155,470.9932133757256,466.9356986121514,85
47,412.41350249630415,424.74173200850174,85
13,402.712936447693,493.8048484170761,85
39,461.77729767789816,354.68106115073664,85
71,394.2306086754278,416.7724495736263,85
79,378.25802738918355,453.83105774624715,85
105,370.9875791118221,460.40597333039807,85
134,388.5436234888716,474.27963846740073,85
135,381.82726023587054,421.4479053713243,85
154,398.0700087841233,419.2828105107121,85
8,338.30184193022455,396.62079758891963,85
41,361.8969433332701,364.6426436842956,85
137,338.63179622713005,419.9030250018226,85
12,480.748162720338,296.7580548647318,85
29,431.7198573218353,322.9901688959648,85
56,381.8723111255632,340.6878090137759,85
61,403.8528812351718,339.9502578158546,85
85,445.09898688954104,299.94229169447925,85
59,324.74203379199076,377.55750592447583,85
117,311.23111669446524,471.27736401609235,85
148,300.22712062562414,448.71024566591615,85
52,307.0736165819619,388.66074669782944,85
75,303.2093203075989,404.77147381338744,85
14,336.5067334176319,318.35296356844344,85
109,280.3601893671158,392.0742157362718,85
115,377.6467551168745,330.9366795101353,85
126,286.8263797175942,361.61852641974616,85
145,322.70099356927466,313.6592818053885,85
151,260.54989310471325,375.0903845518976,85
50,354.4157046760775,289.1579534704237,85
106,303.46924852361553,309.16288083051245,85
111,380.9262563205106,316.00475484900164,85
63,405.5232346255036,241.9977088492769,85
30,241.12800569624326,380.6729776613532,85
122,225.7564208646526,468.9360524353844,85
4,264.7693317983168,283.6620434679542,85
23,294.07646772248654,273.7515915950416,85
107,320.3396679162379,241.49762058239932,85
139,292.09791329058504,256.9710407531018,85
153,308.16400384327835,266.71445841968125,85
146,212.933007970339,394.73586568656833,85
160,210.82511615345462,357.59417786615694,85
19,213.93294506199157,335.7215829473407,85
72,246.51202283063805,312.1365262079942,85
69,227.6507676722493,291.0889933039081,85
110,232.69766637566224,265.08450762483574,85
3,384.1388151858097,199.81844113280061,85
42,422.6112747136783,170.13384880395566,85
53,396.5171204412222,198.59177072231154,85
114,482.4374170577272,208.84410138205968,85
16,161.3179862701042,408.8282808044854,85
58,192.3632380738633,456.14416001465224,85
84,154.8646498654877,452.06659605346016,85
27,226.83565026652286,266.70843644597846,85
65,212.8418272572865,263.6247759835518,85
86,222.5924598054621,246.16511525515872,85
94,221.8886494105383,265.0654772904846,85
96,200.15138435269097,237.71285648136416,85
18,338.45073125334113,176.02076081496858,85
44,274.6585941291297,170.84337121999866,85
48,167.0002691567059,324.4077837587089,85
54,138.0248848081496,380.25830539593164,85
51,150.49341413073708,321.93476082030037,85
80,157.723285922791,311.6259852138605,85
103,171.7103151258576,304.007817684262,85
125,163.92497123242643,279.54934285240336,85
62,180.720168026809,238.89585559902287,85
119,158.68533269178798,248.21258286011783,85
152,146.40847427547453,272.14533914723495,85
45,200.30941003959302,205.78436289580853,85
60,184.28544436736033,213.49858104700414,85
136,223.65804219737413,201.6695235452019,85
138,223.06728914137042,191.8516260681708,85
26,461.2512781292209,177.26146958844592,85
35,344.14992743669166,140.66491753441386,85
93,350.6739562193886,129.23810876499925,85
108,449.5057818044863,148.69632010679402,85
118,383.3806479450624,135.4774786369956,85
5,447.14215698334016,101.57104844041193,85
37,364.50885549087127,109.46396872315655,85
70,486.13665821869625,154.19828126598605,85
112,473.7864700564037,133.18956412107653,85
131,489.8007682135069,139.56636584483135,85
142,434.63308497507177,128.28060798878076,85
43,114.44283819689188,409.59630161438207,85
81,111.8090111068652,378.70054765731413,85
129,89.22761893506575,386.16408080050365,85
7,82.92278309398094,492.3697878801896,85
120,111.30791497952369,490.3269367527061,85
1,177.86753536877103,197.38235454994495,85
99,158.10814069992207,207.6783372367999,85
141,160.3606251274784,198.97339518297463,85
73,234.71944499787546,169.72195939449614,85
98,207.89184888927116,177.6183629143726,85
46,141.415081170065,182.6234733785419,85
10,258.07353745224805,154.01582847517926,85
68,308.115983168328,143.43206976330458,85
144,260.8477126358032,167.2699171262876,85
31,216.85807373136961,138.50716614697677,85
91,256.5334110830323,124.73069150050381,85
104,221.70611348615492,123.18503207740666,85
130,270.34727945399806,94.7346434369521,85
6,110.91010694255426,271.69015589409565,85
17,82.83548046235956,349.2698378511765,85
143,68.95429441971717,379.5142883873601,85
147,63.55653410430906,420.54150899492515,85
20,147.01457982631683,161.6152563978498,85
38,121.72233322611493,182.70857680883896,85
55,99.42379839149169,217.9041942022082,85
40,77.16242370124793,260.4802515806691,85
87,68.79299942765327,296.77512775784686,85
82,166.5521621311729,139.43378895234937,85
88,471.28303328626805,95.10400774847832,85
28,372.676892259866,65.79553653717429,85
64,355.7442705215307,65.86577834109514,85
95,308.04863164680734,90.04280098744039,85
92,456.8392640652725,70.76660172885013,85
149,468.26769339069017,82.0894852984978,85
36,433.9418944919789,31.20809178560602,85
67,437.8290509615937,29.89160887299486,85
33,382.43536401367396,38.86386048727397,85
34,383.5461796314634,29.20933664741665,85
124,364.0833808730843,30.87791608080892,85
2,55.013867224822214,436.9005076797989,85
66,48.30152848895103,458.6549520272192,85
90,23.453313509083973,419.3774114883072,85
133,17.444765273985084,381.1051117653933,85
15,79.61879198163119,491.6976497780269,85
156,135.3902591817957,129.58940424837363,85
24,109.30945918769048,127.26887868033116,85
49,175.7148795858811,83.57232380421398,85
9,276.6039074300664,37.53422849853105,85
102,246.22140802800618,37.29230024420338,85
132,288.66543053623604,31.60262637836392,85
11,28.563930434385377,254.5221994588449,85
113,18.60701628659972,299.74882557826254,85
121,130.34572730218252,97.3927057763489,85
22,16.651905604184613,294.7383808702143,85
77,139.06638972724576,75.00102089393596,85
74,479.43365956832577,21.757796435651066,85
83,359.2906939365697,2.2463922063150066,85
89,382.7596458484069,8.433585203459105,85
116,411.3812329661789,2.9668452729704753,85
100,128.9680498584434,53.34040499252618,85
101,82.66942302851277,69.9536646515082,85
127,36.7732536749224,147.4094405916067,85
157,73.89758639604722,50.913173573857605,85
57,137.34845759306185,37.053512414676746,85
76,132.124584991547,11.228626871951253,85
150,163.22200228792838,47.674359350865444,85
158,190.6244245714004,23.451458267830184,85
159,140.4633827645631,32.03542113640051,85
163,151.3099708797199,20.229302131665293,85
161,4.260259228718866,175.36319628838731,85
162,2.8862337471890487,212.35049323790855,85
128,84.00637701578,29.80822965173363,85
21,17.441671765586918,101.76723042326202,85
97,20.668953062016328,127.09620491127765,85
140,16.680975635006757,89.26416720669455,85
25,13.461405372639401,123.47883208973515,85
